Date,CR
1996-04,25.21440823327616
1996-05,26.324786324786327
1996-06,27.2108843537415
1996-07,27.918781725888326
1996-08,28.667790893760543
1996-09,29.026845637583893
1996-10,29.382303839732888
1996-11,29.35323383084577
1996-12,29.32454695222405
1997-01,28.87438825448613
1997-02,28.640776699029125
1997-03,28.044871794871796
1997-04,27.258320126782888
1997-05,26.489028213166144
1997-06,25.232198142414862
1997-07,24.00611620795107
1997-08,22.658610271903324
1997-09,21.225710014947683
1997-10,19.64549483013294
1997-11,17.956204379562042
1997-12,16.305916305916305
1998-01,14.67236467236467
1998-02,13.080168776371309
1998-03,11.527777777777779
1998-04,9.726027397260275
1998-05,8.389715832205685
1998-06,6.951871657754011
1998-07,5.6878306878306875
1998-08,4.587155963302752
1998-09,3.5110533159947983
1998-10,2.5806451612903225
1998-11,1.7948717948717947
1998-12,1.2738853503184715
1999-01,0.7594936708860759
1999-02,0.5031446540880503
1999-03,0.37546933667083854
1999-04,0.49813200498132004
1999-05,0.6195786864931847
1999-06,0.9888751545117428
1999-07,1.3563501849568433
1999-08,1.7241379310344827
1999-09,2.342786683107275
1999-10,2.8395061728395063
1999-11,3.5891089108910887
1999-12,4.3424317617866
2000-01,5.217391304347826
2000-02,6.0945273631840795
2000-03,7.0983810709838115
2000-04,8.3645443196005
2000-05,9.238451935081148
2000-06,10.375
2000-07,11.264080100125156
2000-08,12.155388471177945
2000-09,12.939698492462313
2000-10,13.584905660377359
2000-11,14.231738035264483
2000-12,14.842767295597485
2001-01,15.326633165829145
2001-02,15.39424280350438
2001-03,15.46134663341646
2001-04,14.49814126394052
2001-05,12.931034482758621
2001-06,10.893512851897185
2001-07,8.75912408759124
2001-08,7.142857142857142
2001-09,5.903614457831325
2001-10,5.282112845138055
2001-11,4.659498207885305
2001-12,4.0428061831153395
2002-01,3.3057851239669422
2002-02,2.6963657678780772
2002-03,2.0930232558139537
2002-04,1.7281105990783412
2002-05,1.6
2002-06,1.698754246885617
2002-07,2.0247469066366706
2002-08,2.2346368715083798
2002-09,2.4471635150166855
2002-10,2.768549280177187
2002-11,3.0871003307607494
2002-12,3.1763417305585984
2003-01,3.2679738562091507
2003-02,3.2537960954446854
2003-03,3.023758099352052
2003-04,3.2467532467532463
2003-05,3.816793893129771
2003-06,4.966887417218543
2003-07,6.823266219239374
2003-08,8.813559322033898
2003-09,10.693970420932878
2003-10,11.972633979475484
2003-11,12.785388127853881
2003-12,13.37142857142857
2004-01,13.714285714285715
2004-02,13.698630136986301
2004-03,13.895216400911162
2004-04,14.156285390713478
2004-05,14.623172103487065
2004-06,14.810690423162583
2004-07,15.43550165380375
2004-08,16.065573770491802
2004-09,16.612377850162865
2004-10,16.70258620689655
2004-11,16.577540106951872
2004-12,16.348195329087048
2005-01,16.033755274261605
2005-02,15.231092436974789
2005-03,14.779874213836477
2005-04,14.884696016771489
2005-05,15.021008403361344
2005-06,14.721345951629864
2005-07,13.926701570680628
2005-08,12.876427829698859
2005-09,11.613566289825282
2005-10,10.692464358452138
2005-11,10.222672064777328
2005-12,10.28225806451613
2006-01,10.552763819095476
2006-02,10.843373493975903
2006-03,10.9
2006-04,10.813492063492063
2006-05,9.911678115799804
2006-06,8.535402521823473
2006-07,7.067812798471825
2006-08,5.83804143126177
2006-09,4.8417132216014895
2006-10,4.062788550323177
2006-11,3.302752293577982
2006-12,3.010948905109489
2007-01,3.0
2007-02,3.555150410209663
2007-03,4.292237442922374
2007-04,5.200729927007299
2007-05,5.7534246575342465
2007-06,6.14115490375802
2007-07,6.341911764705882
2007-08,6.163753449862005
2007-09,5.70902394106814
2007-10,4.599816007359705
2007-11,3.1221303948576673
2007-12,0.6398537477148081
2008-01,-1.2727272727272727
2008-02,-1.2681159420289856
2008-03,-3.1559963931469794
2008-04,-7.251566696508505
2008-05,-7.678571428571429
2008-06,-5.540661304736371
2008-07,-6.15521855486173
2008-08,-8.09608540925267
2008-09,-8.348134991119005
2008-10,-6.832298136645963
2008-11,-5.0621669626998225
2008-12,-5.491585473870682
2009-01,-7.0609002647837595
2009-02,-7.746478873239436
2009-03,-7.443082311733801
2009-04,-7.8924544666088465
2009-05,-9.32642487046632
2009-06,-11.312607944732298
2009-07,-12.705272255834055
2009-08,-13.864818024263432
2009-09,-14.547038327526133
2009-10,-14.775725593667547
2009-11,-14.95992876224399
2009-12,-13.71480472297911
2010-01,-12.61510128913444
2010-02,-13.669724770642203
2010-03,-13.314711359404097
2010-04,-10.907335907335908
2010-05,-12.088974854932303
2010-06,-14.947965941343424
2010-07,-14.258555133079847
2010-08,-11.907066795740562
2010-09,-13.275193798449614
2010-10,-17.047619047619047
2010-11,-19.270346117867167
2010-12,-18.275538894095593
