Date,CR
1996-04,-6.600496277915632
1996-05,-7.323107372587828
1996-06,-7.942772570300938
1996-07,-8.366141732283465
1996-08,-8.783120706575072
1996-09,-8.961802154750245
1996-10,-9.03761602344895
1996-11,-8.931185944363104
1996-12,-8.73170731707317
1997-01,-8.49194729136164
1997-02,-8.12530592266275
1997-03,-7.624200688637482
1997-04,-7.075705096486888
1997-05,-6.37767812655705
1997-06,-5.669844455594581
1997-07,-4.853387259858443
1997-08,-3.971486761710794
1997-09,-3.0225409836065573
1997-10,-2.0618556701030926
1997-11,-1.0880829015544042
1997-12,-0.20822488287350338
1998-01,0.6799163179916319
1998-02,1.4195583596214512
1998-03,2.1141649048625792
1998-04,2.763018065887354
1998-05,3.2568072610784835
1998-06,3.697749196141479
1998-07,3.9742212674543502
1998-08,4.303388918773534
1998-09,4.464766003227542
1998-10,4.511278195488721
1998-11,4.555198285101822
1998-12,4.489577765900588
1999-01,4.373333333333333
1999-02,4.208843899840171
1999-03,3.940362087326944
1999-04,3.62087326943557
1999-05,3.1931878658861095
1999-06,2.8191489361702127
1999-07,2.4442082890541976
1999-08,2.067868504772004
1999-09,1.6376122556788169
1999-10,1.368421052631579
1999-11,1.0476689366160294
1999-12,0.7824726134585289
2000-01,0.4155844155844156
2000-02,0.15552099533437014
2000-03,-0.2070393374741201
2000-04,-0.6204756980351602
2000-05,-0.8790072388831437
2000-06,-1.1886304909560723
2000-07,-1.3946280991735538
2000-08,-1.4956162970603404
2000-09,-1.4933058702368691
2000-10,-1.3874614594039054
2000-11,-1.2813941568426448
2000-12,-1.0230179028132993
2001-01,-0.5109862033725089
2001-02,0.2044989775051125
2001-03,0.9221311475409836
2001-04,1.5930113052415211
2001-05,2.2692109334708612
2001-06,3.1557165028453182
2001-07,4.304979253112033
2001-08,5.662337662337662
2001-09,7.0686070686070686
2001-10,8.411214953271028
2001-11,9.849663037843442
2001-12,11.542443064182194
2002-01,13.55406104500776
2002-02,16.149068322981368
2002-03,19.761410788381742
2002-04,24.40166493236212
2002-05,29.577464788732392
2002-06,34.62343096234309
2002-07,38.71136720796228
2002-08,41.62303664921466
2002-09,43.85781495033978
2002-10,45.49244398124023
2002-11,46.83281412253375
2002-12,47.855297157622736
2003-01,48.63893168977915
2003-02,49.38775510204081
2003-03,50.55837563451777
2003-04,52.20030349013657
2003-05,54.10993444276349
2003-06,55.76730190571715
2003-07,57.03630034808553
2003-08,57.620452310717795
2003-09,57.76699029126213
2003-10,57.758620689655174
2003-11,57.763095799905614
2003-12,57.911832946635734
2004-01,58.17767653758542
2004-02,58.110516934046345
2004-03,56.821134690342134
2004-04,54.077791718946045
2004-05,50.1610305958132
2004-06,46.30924630924631
2004-07,43.50453172205438
2004-08,41.66358595194085
2004-09,40.225290697674424
2004-10,38.78939828080229
2004-11,37.02263083451202
2004-12,34.98776651520447
2005-01,32.757429163787144
2005-02,30.396174863387976
2005-03,28.051247471341874
2005-04,25.72283150548355
2005-05,23.396596858638745
2005-06,21.08821635544108
2005-07,18.8410386320456
2005-08,16.999376169681845
2005-09,15.538461538461537
2005-10,14.177292046144505
2005-11,12.653305414298535
2005-12,10.725830149867765
2006-01,8.352534562211982
2006-02,5.580608793686584
2006-03,2.9549848108257386
2006-04,0.7057546145494028
2006-05,-1.1528150134048258
2006-06,-2.8412108337758895
2006-07,-4.526315789473685
2006-08,-6.028183716075156
2006-09,-7.152111946100026
2006-10,-7.819354838709677
2006-11,-8.051612903225806
2006-12,-8.026929052304506
2007-01,-7.990629880270693
