Date,CR
1996-04,7.414024117909782
1996-05,8.489722966934764
1996-06,9.562109025915996
1996-07,10.683951721054985
1996-08,11.851520572450806
1996-09,12.924865831842574
1996-10,14.100268576544314
1996-11,15.136587550380654
1996-12,16.121809225257504
1997-01,16.957494407158837
1997-02,17.807606263982105
1997-03,18.51520572450805
1997-04,19.177469825659365
1997-05,19.77678571428571
1997-06,20.22271714922049
1997-07,20.550377274744786
1997-08,20.822281167108752
1997-09,20.976253298153033
1997-10,21.119370354175775
1997-11,21.102909248805908
1997-12,21.016365202411713
1998-01,20.964987190435526
1998-02,20.863309352517987
1998-03,20.814099874108265
1998-04,20.70686070686071
1998-05,20.634266886326195
1998-06,20.554649265905383
1998-07,20.55735056542811
1998-08,20.591763294682128
1998-09,20.673267326732674
1998-10,20.792467634366417
1998-11,20.964605211979777
1998-12,21.172387196297723
1999-01,21.423106350420813
1999-02,21.68628940372199
1999-03,21.962264150943398
1999-04,22.31807951987997
1999-05,22.586656727543794
1999-06,22.89736939607262
1999-07,23.195876288659793
1999-08,23.4540797658251
1999-09,23.591421301344965
1999-10,23.646209386281587
1999-11,23.628540695589816
1999-12,23.523131672597863
2000-01,23.261560183551005
2000-02,22.934173669467786
2000-03,22.612018061827026
2000-04,22.252841887702377
2000-05,21.81631956299078
2000-06,21.380243572395127
2000-07,20.938023450586265
2000-08,20.424403183023873
2000-09,19.921234000656384
2000-10,19.38941214680091
2000-11,18.84244372990354
2000-12,18.3004455760662
2001-01,17.800882167611846
2001-02,17.322097378277153
2001-03,16.738861386138616
2001-04,15.946028825513647
2001-05,15.080571602310734
2001-06,13.988543864938197
2001-07,12.582187686790197
2001-08,11.025489033787789
2001-09,9.558823529411764
2001-10,8.233576642335766
2001-11,7.134570765661252
2001-12,6.251800633823105
2002-01,5.670103092783505
2002-02,5.411563657077756
2002-03,5.4390934844192635
2002-04,5.66356720202874
2002-05,6.0257847533632285
2002-06,6.465997770345597
2002-07,6.952908587257618
2002-08,7.433920704845814
2002-09,7.854406130268199
2002-10,8.188248095756256
2002-11,8.522727272727272
2002-12,8.824320688727468
2003-01,9.09334046536507
2003-02,9.390795424314978
2003-03,9.806520010601643
2003-04,10.420523670986512
2003-05,11.202113606340818
2003-06,12.298333774133827
2003-07,13.804088133793469
2003-08,15.696743192738921
2003-09,17.691275167785232
2003-10,19.61154572430537
2003-11,21.30481862479697
2003-12,22.559652928416483
2004-01,23.36043360433604
2004-02,23.696298297757362
2004-03,23.508866200967223
2004-04,22.96
2004-05,22.231033571239756
2004-06,21.256544502617803
2004-07,19.96891996891997
2004-08,18.657098923628908
2004-09,17.533620908398884
2004-10,16.620568267538346
2004-11,15.80653203689853
2004-12,15.0061804697157
2005-01,14.317234616327532
2005-02,13.691634241245138
2005-03,12.792662321988896
2005-04,11.7125748502994
2005-05,10.572582561178427
2005-06,9.185115402731983
2005-07,7.394448332167017
2005-08,5.5376095985233045
2005-09,3.786496350364964
2005-10,2.3004059539918806
2005-11,0.9149743360856952
2005-12,-0.48672566371681414
2006-01,-1.7794376098418279
2006-02,-2.927042376583661
2006-03,-4.241896889275615
2006-04,-5.270006506180872
2006-05,-5.687716262975778
2006-06,-5.569948186528497
2006-07,-5.4404145077720205
2006-08,-5.464362850971923
2006-09,-5.656303972366149
2006-10,-5.692108667529108
2006-11,-5.791173304628633
2006-12,-6.0189165950128976
2007-01,-6.240617628136393
2007-02,-6.352941176470588
2007-03,-6.655253584421144
2007-04,-6.9039451114922805
2007-05,-6.9402664374731415
2007-06,-6.859361518550474
2007-07,-6.885317115551694
2007-08,-6.974202011368605
2007-09,-6.967032967032967
2007-10,-6.65784832451499
2007-11,-6.147722246793454
2007-12,-5.469097376611828
2008-01,-4.562737642585551
2008-02,-3.757875787578758
2008-03,-2.0672421626533395
2008-04,-0.9844322344322344
2008-05,-2.4994267369869294
2008-06,-5.3955189757658895
2008-07,-6.278538812785388
2008-08,-6.145761937400045
2008-09,-7.00228832951945
2008-10,-9.25925925925926
2008-11,-10.740402193784277
2008-12,-10.933211344922231
2009-01,-11.322049405306496
2009-02,-12.174508908177248
2009-03,-12.127464465841358
2009-04,-12.64394288346384
2009-05,-13.715077349341954
2009-06,-14.2658638258453
2009-07,-14.36902262654537
2009-08,-14.735605170387778
2009-09,-13.961729270021262
2009-10,-13.131790269248938
2009-11,-12.676720075400565
2009-12,-12.441204139228597
2010-01,-12.678696976798687
2010-02,-12.999766191255551
2010-03,-13.430758524704245
2010-04,-12.971098265895954
2010-05,-10.183443085606774
2010-06,-5.8965683905268245
2010-07,-3.800243605359318
2010-08,-2.896786757546251
2010-09,-1.550196850393701
2010-10,0.07558578987150416
2010-11,0.2816180235535074
2010-12,-0.4365690806368772
2011-01,-0.12896569512509673
2011-02,0.8582574772431729
2011-03,1.069658231150535
2011-04,2.8209860268916422
2011-05,6.502542146106502
2011-06,9.859535386277688
2011-07,12.91201307545628
2011-08,16.81367144432194
2011-09,19.24766611751785
2011-10,20.853724850462207
2011-11,21.910415542363733
2011-12,22.105828632822995
2012-01,22.088030059044552
2012-02,22.49395323837678
2012-03,22.29367631296892
2012-04,21.891604675876728
2012-05,21.52395915161037
2012-06,20.03081664098613
2012-07,18.511015446948594
2012-08,17.72374028578591
2012-09,17.670582354411398
2012-10,18.756294058408862
2012-11,21.01097778912433
2012-12,22.69796234201702
2013-01,23.037190082644628
2013-02,23.053120165033523
2013-03,23.257614868353123
2013-04,22.666666666666664
2013-05,20.603015075376884
2013-06,18.53946397836243
2013-07,16.670687575392037
2013-08,13.921661160924964
2013-09,10.177296799447387
2013-10,7.311586051743532
2013-11,6.241699867197875
2013-12,6.445226572811262
2014-01,6.506924598812926
2014-02,6.559894690653796
2014-03,7.756354075372481
2014-04,8.979947689625108
2014-05,8.683473389355742
2014-06,8.814719726144629
2014-07,10.085470085470085
2014-08,10.455706984667803
2014-09,10.556499575191165
2014-10,11.151155395378419
2014-11,11.244725738396625
2014-12,11.09943241538785
2015-01,11.418975650713687
2015-02,11.65129924559933
2015-03,11.392670157068064
2015-04,10.660535117056856
2015-05,10.125
2015-06,9.977183157021365
2015-07,9.987593052109181
2015-08,9.983429991714996
2015-09,10.428422152560083
2015-10,10.545073375262055
2015-11,9.708333333333332
2015-12,8.142178135978508
2016-01,8.338493292053665
2016-02,9.738521721227094
2016-03,9.434729564863765
2016-04,7.62
2016-05,6.324345757335448
2016-06,4.423908769170271
2016-07,1.203416149068323
2016-08,-0.3470213996529786
2016-09,-0.11527377521613834
predictions,-0.14986048139627028
