Date,CR
1996-04,6.259027443428021
1996-05,6.487265737626141
1996-06,6.762589928057554
1996-07,7.088122605363985
1996-08,7.364897178383549
1996-09,7.740086000955566
1996-10,8.110687022900763
1996-11,8.531935176358436
1996-12,8.840304182509506
1997-01,9.280303030303031
1997-02,9.712399811409712
1997-03,10.202162670427832
1997-04,10.731021555763824
1997-05,11.20971508640822
1997-06,11.690731252911037
1997-07,12.267657992565056
1997-08,12.80148423005566
1997-09,13.33950903195924
1997-10,13.82339343504392
1997-11,14.312096029547552
1997-12,14.825046040515655
1998-01,15.314076111875286
1998-02,15.79908675799087
1998-03,16.333030027297543
1998-04,16.76483914816493
1998-05,17.23826714801444
1998-06,17.565139263252473
1998-07,17.88908765652952
1998-08,18.21826280623608
1998-09,18.403547671840354
1998-10,18.57899382171227
1998-11,18.708827404479578
1998-12,18.90829694323144
1999-01,18.977469670710573
1999-02,19.08036097980232
1999-03,19.283276450511945
1999-04,19.38214134574693
1999-05,19.487610247795047
1999-06,19.683069224353627
1999-07,19.70198675496689
1999-08,19.777960526315788
1999-09,19.77932161830813
1999-10,19.821283509341995
1999-11,19.87075928917609
1999-12,19.847634322373697
2000-01,19.880715705765407
2000-02,20.031545741324923
2000-03,20.179898318341806
2000-04,20.372526193247964
2000-05,20.515781370284834
2000-06,20.67252579289263
2000-07,20.751138088012137
2000-08,20.761115297663903
2000-09,20.749063670411985
2000-10,20.58057312988463
2000-11,20.791712911579726
2000-12,20.859346309217774
2001-01,20.320466132556444
2001-02,19.34319740166005
2001-03,18.4549356223176
2001-04,17.617866004962778
2001-05,16.90685413005272
2001-06,16.23693379790941
2001-07,15.733056708160442
2001-08,15.413662890490903
2001-09,15.31900375298533
2001-10,15.254237288135593
2001-11,15.296495956873315
2001-12,15.356306457009033
2002-01,15.456053067993366
2002-02,15.604467805519054
2002-03,15.815164334526521
2002-04,16.02192134107028
2002-05,16.22484829128074
2002-06,16.402786573780876
2002-07,16.462456801759345
2002-08,16.380655226209047
2002-09,16.160049627791565
2002-10,15.987654320987655
2002-11,15.589586523736601
2002-12,15.436037678517167
2003-01,15.980629539951574
2003-02,16.9337768370124
2003-03,17.632850241545896
2003-04,18.143459915611814
2003-05,18.430547203848466
2003-06,18.764988009592326
2003-07,19.59964146997311
2003-08,20.99940511600238
2003-09,22.988165680473376
2003-10,25.23529411764706
2003-11,27.35242548217417
2003-12,28.915313225058004
2004-01,29.617925883366848
2004-02,29.58226768968457
2004-03,29.221691486372574
2004-04,28.89691580994721
2004-05,28.661720252816707
2004-06,28.482045701849835
2004-07,28.29781494469922
2004-08,28.06970509383378
2004-09,27.690253671562083
2004-10,26.902607770090476
2004-11,25.59618441971383
2004-12,23.874703869439326
2005-01,22.207724425887264
2005-02,20.894750452547196
2005-03,19.99486652977413
2005-04,19.33673469387755
2005-05,18.81188118811881
2005-06,18.147400302877333
2005-07,17.062203347489383
2005-08,15.535889872173058
2005-09,13.80803464036565
2005-10,12.141850634100516
2005-11,10.348783845800826
2005-12,8.211473565804274
2006-01,5.851063829787234
2006-02,3.5964912280701755
2006-03,1.609045444661883
2006-04,-0.08622547962923044
2006-05,-1.6018795386586928
2006-06,-2.8583527419013337
2006-07,-3.805719091673675
2006-08,-4.479799037052543
2006-09,-4.893350062735257
2006-10,-4.990564059551269
2006-11,-4.70464135021097
2006-12,-4.122396940076499
2007-01,-3.5660901131753153
2007-02,-3.251336898395722
2007-03,-3.1443850267379676
2007-04,-3.163745190252244
2007-05,-3.2478632478632483
2007-06,-3.610339671010468
2007-07,-4.566794707639778
2007-08,-5.957446808510639
2007-09,-7.545973367152822
2007-10,-9.151832460732983
2007-11,-10.25161156165523
2007-12,-10.395010395010395
2008-01,-9.631490787269682
2008-02,-8.46740050804403
