Date,CR
1996-04,19.225037257824145
1996-05,20.178041543026705
1996-06,21.037037037037038
1996-07,21.56573116691285
1996-08,22.271386430678465
1996-09,22.827687776141385
1996-10,23.313782991202345
1996-11,23.830409356725145
1996-12,24.273255813953487
1997-01,24.46043165467626
1997-02,24.786324786324787
1997-03,25.141242937853107
1997-04,25.314685314685313
1997-05,25.416666666666664
1997-06,25.24137931034483
1997-07,25.102880658436217
1997-08,24.69304229195089
1997-09,24.390243902439025
1997-10,23.790322580645164
1997-11,23.466666666666665
1997-12,22.95514511873351
1998-01,22.366710013003903
1998-02,21.923076923076923
1998-03,21.645569620253163
1998-04,21.25
1998-05,20.617283950617285
1998-06,20.0734394124847
1998-07,19.441069258809236
1998-08,18.817852834740652
1998-09,18.345323741007196
1998-10,17.717003567181926
1998-11,17.355371900826448
1998-12,16.95906432748538
1999-01,16.647398843930635
1999-02,16.552511415525114
1999-03,16.70428893905192
1999-04,16.629464285714285
1999-05,16.611295681063122
1999-06,16.299559471365637
1999-07,15.899122807017543
1999-08,15.645514223194748
1999-09,15.359477124183007
1999-10,15.309446254071663
1999-11,15.118790496760258
1999-12,15.021459227467812
2000-01,15.090329436769395
2000-02,15.457413249211358
2000-03,16.024973985431842
2000-04,16.49484536082474
2000-05,16.68372569089048
2000-06,16.615698267074414
2000-07,16.378433367243133
2000-08,16.14213197969543
2000-09,16.0081053698075
2000-10,15.858585858585858
2000-11,16.398390342052313
2000-12,17.299999999999997
2001-01,17.641228939544103
2001-02,17.238001958863858
2001-03,17.02127659574468
2001-04,16.937799043062203
2001-05,16.80911680911681
2001-06,16.761363636363637
2001-07,16.840113528855248
2001-08,17.029328287606432
2001-09,17.091595845136922
2001-10,16.94915254237288
2001-11,16.51031894934334
2001-12,15.578358208955223
2002-01,14.40443213296399
2002-02,13.20582877959927
2002-03,12.286995515695068
2002-04,11.68141592920354
2002-05,11.31578947368421
2002-06,11.188811188811188
2002-07,11.276223776223777
2002-08,11.538461538461538
2002-09,12.314410480349345
2002-10,13.251961639058413
2002-11,13.396715643906656
2002-12,12.105711849957375
2003-01,9.688289806234204
2003-02,5.680868838763575
2003-03,0.1652892561983471
2003-04,-4.091653027823241
2003-05,-4.715447154471545
2003-06,-1.5409570154095702
2003-07,3.724696356275304
2003-08,9.054163298302344
2003-09,12.983870967741936
2003-10,15.539452495974235
2003-11,17.14975845410628
2003-12,18.24051654560129
2004-01,18.886198547215496
2004-02,19.469026548672566
2004-03,20.047923322683705
2004-04,20.364500792393027
2004-05,20.33096926713948
2004-06,20.125786163522015
2004-07,19.795758051846033
2004-08,19.435736677115987
2004-09,18.58475894245723
2004-10,17.782909930715935
2004-11,17.378048780487802
2004-12,18.250950570342205
2005-01,20.737327188940093
2005-02,25.849802371541504
2005-03,33.16831683168317
2005-04,39.419795221843
2005-05,40.1023890784983
2005-06,35.09060955518946
2005-07,27.556596409055423
2005-08,20.83024462564863
2005-09,16.345467523197716
2005-10,13.72822299651568
2005-11,12.439862542955327
2005-12,12.286689419795222
