Date,CR
1996-04,9.923664122137405
1996-05,10.402219140083217
1996-06,10.94941094941095
1996-07,11.49584487534626
1996-08,12.10235131396957
1996-09,12.698412698412698
1996-10,13.360881542699724
1996-11,14.001372683596431
1996-12,14.695830485304171
1997-01,15.4421768707483
1997-02,16.19241192411924
1997-03,17.094594594594597
1997-04,17.97979797979798
1997-05,18.926174496644297
1997-06,19.852941176470587
1997-07,20.972037283621837
1997-08,22.05298013245033
1997-09,23.401450230718524
1997-10,24.70511140235911
1997-11,26.106770833333332
1997-12,27.55498059508409
1998-01,28.96596017983301
1998-02,30.22959183673469
1998-03,31.5989847715736
1998-04,32.891414141414145
1998-05,34.17085427135678
1998-06,35.352904434728295
1998-07,36.45962732919254
1998-08,37.38433066008637
1998-09,38.211879975505205
1998-10,39.00364520048603
1998-11,39.554485249849485
1998-12,39.9284862932062
1999-01,40.01178550383029
1999-02,40.0
1999-03,39.757645701096365
1999-04,39.32648401826484
1999-05,38.82618510158014
1999-06,38.14835471277189
1999-07,37.25921849201981
1999-08,36.3537710255019
1999-09,35.30982905982906
1999-10,34.26169206516027
1999-11,33.09241094475993
1999-12,31.845841784989858
2000-01,30.57768924302789
2000-02,29.431929480901076
2000-03,28.302796528447445
2000-04,27.220902612826603
2000-05,26.170411985018728
2000-06,25.196123673281036
2000-07,24.442421483841603
2000-08,23.798832510103278
2000-09,23.305272485600355
2000-10,22.85839160839161
2000-11,22.648835202761
2000-12,22.78534923339012
2001-01,23.274410774410775
2001-02,23.94835485214494
2001-03,24.896779521056978
2001-04,26.095862351495292
2001-05,27.398373983739837
2001-06,28.94630601534114
2001-07,30.713712910986366
2001-08,32.51094309590131
2001-09,34.38610343466246
2001-10,36.20352250489237
2001-11,37.85880527540729
2001-12,39.46153846153846
2002-01,40.999237223493516
2002-02,42.754445705637536
2002-03,44.945509207065015
2002-04,47.460791635548915
2002-05,50.01855287569573
2002-06,52.26686325101364
2002-07,53.803950256035115
2002-08,54.47950671019224
2002-09,54.40172475745598
2002-10,53.96655994308075
2002-11,53.21843123461133
2002-12,52.2372528616025
2003-01,51.10959371799248
2003-02,50.03360215053764
2003-03,48.89256198347107
2003-04,47.563352826510716
2003-05,46.07530312699426
2003-06,44.520976831559175
2003-07,42.88343558282209
2003-08,41.26126126126126
2003-09,39.65922444183313
2003-10,38.132183908045974
2003-11,36.77546426561621
2003-12,35.6315499172642
2004-01,34.51447119285908
2004-02,33.07712695467798
2004-03,31.29375162043039
2004-04,29.146619397315774
2004-05,26.71283700222607
2004-06,24.328249818445897
2004-07,22.235434007134362
2004-08,20.568208499647806
2004-09,19.245985571328834
2004-10,17.906654343807762
2004-11,16.32231404958678
2004-12,14.376851218956482
2005-01,12.245820153637595
2005-02,9.966405375139978
2005-03,7.63765541740675
2005-04,5.372082782915015
2005-05,3.1891655744866756
2005-06,0.9965337954939341
2005-07,-1.3095749248604551
2005-08,-3.7627551020408165
2005-09,-6.289440471182163
2005-10,-8.799667152069897
2005-11,-11.273400534869369
2005-12,-13.704758031720212
2006-01,-15.986326161270863
2006-02,-18.004381597291378
2006-03,-19.687993680884677
2006-04,-20.941176470588236
2006-05,-21.764591059925824
2006-06,-22.332554517133957
2006-07,-22.801556420233464
2006-08,-23.135345666991235
2006-09,-23.282591725214676
2006-10,-23.123652753282382
2006-11,-22.69587527136373
2006-12,-22.071713147410357
2007-01,-21.39694041867955
2007-02,-20.835030549898168
2007-03,-20.379537953795378
2007-04,-19.954032595068952
2007-05,-19.55969517358171
2007-06,-19.06906906906907
2007-07,-18.251033282575595
2007-08,-17.075325822840735
2007-09,-15.780022446689113
2007-10,-14.48448905109489
2007-11,-13.169487595641085
2007-12,-11.875589066918002
2008-01,-10.483484921014838
2008-02,-9.1328637357299
2008-03,-8.433734939759036
2008-04,-8.159722222222223
2008-05,-7.884231536926148
2008-06,-7.896715968914515
2008-07,-7.913306451612903
2008-08,-7.600709399543957
2008-09,-7.504451793436785
2008-10,-7.978587815447362
2008-11,-8.75670155731427
2008-12,-9.637014314928425
2009-01,-10.422535211267606
2009-02,-10.856701826601492
2009-03,-11.191709844559586
2009-04,-11.641868963717044
2009-05,-12.078947368421053
2009-06,-12.297906175457197
2009-07,-12.559872272485364
2009-08,-13.132658497602556
2009-09,-13.805970149253731
2009-10,-14.3238196852494
2009-11,-14.472630173564752
2009-12,-14.197860962566844
2010-01,-14.171122994652407
2010-02,-14.381181502272119
2010-03,-13.829215896885069
2010-04,-12.989467998919796
2010-05,-12.378114842903576
2010-06,-11.486118671747414
2010-07,-10.50903119868637
2010-08,-9.81628735947354
2010-09,-8.690869086908691
2010-10,-7.202216066481995
2010-11,-5.567991046446559
2010-12,-3.6775106082036775
2011-01,-1.4865637507146943
2011-02,0.9523809523809524
2011-03,4.11318553092182
2011-04,7.8581979320531765
2011-05,11.643220592636935
2011-06,15.049864007252948
2011-07,17.681071211199026
2011-08,19.656547071450476
2011-09,21.490414347557206
2011-10,23.910336239103362
2011-11,26.256634405245084
2011-12,26.92427547522593
2012-01,27.50778816199377
2012-02,29.472369653449892
2012-03,31.224680585852287
2012-04,32.06083178150217
2012-05,32.39567233384853
2012-06,32.25707257072571
2012-07,31.743119266055047
2012-08,31.01246579507449
2012-09,29.63855421686747
2012-10,28.417910447761198
2012-11,27.555555555555557
2012-12,26.63729809104258
2013-01,25.36273940800929
2013-02,23.89937106918239
2013-03,21.770804146819838
2013-04,18.816762530813474
2013-05,15.844504021447722
2013-06,13.133701076963488
2013-07,11.404189294026377
2013-08,11.045617631983598
2013-09,11.224230083990836
2013-10,10.326633165829145
2013-11,9.07517309594461
2013-12,9.157868892708079
2014-01,9.137551917908624
2014-02,7.668193875090427
2014-03,6.03182142009024
2014-04,5.428907168037603
2014-05,5.486808311930889
2014-06,5.789351313647989
2014-07,6.360259981429898
2014-08,7.147830122998375
2014-09,8.201672862453531
2014-10,9.274755927475594
2014-11,10.08130081300813
2014-12,10.55194805194805
2015-01,11.11111111111111
2015-02,11.421319796954315
2015-03,11.665899677864704
2015-04,12.471184877823882
2015-05,13.4922471650081
2015-06,14.232644532156954
2015-07,14.716805942432684
2015-08,14.654973459496883
2015-09,14.141876430205949
2015-10,13.960373491232064
2015-11,13.94241668555883
2015-12,13.742690058479532
2016-01,14.125811506603986
2016-02,14.938409854423293
2016-03,15.207166853303471
2016-04,14.890771288452964
2016-05,14.630367419212039
2016-06,14.461538461538462
2016-07,14.251418594500217
2016-08,13.905133203378817
2016-09,13.334764870088039
predictions,13.418710123630106
