Date,CR
2011-09,-11.297539149888143
2011-10,-10.998877665544333
2011-11,-10.786516853932584
2011-12,-9.808342728297632
2012-01,-7.814269535673839
2012-02,-6.908267270668176
2012-03,-7.167235494880546
2012-04,-6.797235023041474
2012-05,-4.895104895104895
2012-06,-2.3557126030624262
2012-07,-0.4761904761904762
2012-08,0.6045949214026602
2012-09,1.7114914425427872
2012-10,3.43980343980344
2012-11,5.295566502463054
2012-12,6.443618339529119
2013-01,6.88360450563204
2013-02,6.148055207026349
2013-03,5.341614906832298
2013-04,6.419753086419753
2013-05,8.582089552238806
2013-06,8.88610763454318
2013-07,9.03387703889586
2013-08,10.062893081761008
2013-09,10.970996216897856
2013-10,11.601513240857503
2013-11,11.838790931989925
2013-12,10.75
2014-01,8.845208845208845
2014-02,8.880778588807786
2014-03,10.906862745098039
2014-04,12.11372064276885
2014-05,10.906862745098039
2014-06,9.408926417370326
2014-07,8.971291866028707
2014-08,9.495192307692307
2014-09,9.615384615384617
2014-10,8.432304038004752
2014-11,6.900584795321637
2014-12,6.752037252619325
2015-01,7.377049180327869
2015-02,8.51063829787234
2015-03,8.726415094339622
2015-04,7.308584686774942
2015-05,6.300114547537228
2015-06,6.781609195402299
2015-07,7.249712313003452
2015-08,7.428571428571429
2015-09,7.5
2015-10,7.005649717514125
2015-11,6.756756756756757
2015-12,7.7878103837471775
2016-01,9.029345372460497
2016-02,9.273743016759777
2016-03,9.171270718232044
2016-04,9.26130099228225
2016-05,10.386740331491714
2016-06,11.797133406835721
2016-07,12.403951701427003
2016-08,12.294182217343579
2016-09,12.171052631578947
predictions,13.043894510610809
