Date,CR
1996-04,-1.6701461377870561
1996-05,-0.7697690692792162
1996-06,0.14074595355383532
1996-07,1.1315417256011315
1996-08,2.061122956645345
1996-09,3.0692362598144185
1996-10,4.086021505376344
1996-11,5.03235082674335
1996-12,6.051873198847262
1997-01,7.065609228550828
1997-02,8.080808080808081
1997-03,9.176300578034683
1997-04,10.267534345625453
1997-05,11.432706222865413
1997-06,12.51808972503618
1997-07,13.665943600867678
1997-08,14.8121387283237
1997-09,16.028880866425993
1997-10,17.159336697909154
1997-11,18.345323741007196
1997-12,19.597989949748744
1998-01,20.65761258041458
1998-02,21.794871794871796
1998-03,23.011363636363637
1998-04,24.13305024769993
1998-05,25.176304654442877
1998-06,26.352775825720308
1998-07,27.27272727272727
1998-08,28.27298050139276
1998-09,29.085872576177284
1998-10,29.958677685950413
1998-11,30.73237508555784
1998-12,31.38586956521739
1999-01,31.851851851851855
1999-02,32.30974632843792
1999-03,32.75976174718729
1999-04,33.114754098360656
1999-05,33.246753246753244
1999-06,33.440514469453376
1999-07,33.460559796437664
1999-08,33.480176211453745
1999-09,33.41630367143746
1999-10,33.353846153846156
1999-11,33.191489361702125
1999-12,32.953181272509
2000-01,32.64218009478673
2000-02,32.3391812865497
2000-03,32.043879907621246
2000-04,31.698973774230332
2000-05,31.380281690140844
2000-06,30.923248053392662
2000-07,30.604395604395606
2000-08,30.293159609120522
2000-09,29.989270386266092
2000-10,29.676735559088502
2000-11,29.476439790575913
2000-12,29.52430196483971
2001-01,29.519918283963225
2001-02,29.36427850655903
2001-03,29.112662013958122
2001-04,28.817733990147783
2001-05,28.654970760233915
2001-06,28.240963855421686
2001-07,27.78836987607245
2001-08,27.298444130127297
2001-09,26.912313432835823
2001-10,26.67281956622058
2001-11,26.471930625285257
2001-12,26.410835214446955
2002-01,26.440375167485485
2002-02,26.513477684489615
2002-03,26.716222125054657
2002-04,27.316017316017316
2002-05,28.30188679245283
2002-06,29.651656754460493
2002-07,31.34202776609171
2002-08,33.33333333333333
2002-09,35.658274865868755
2002-10,38.12832039231712
2002-11,40.39627982207845
2002-12,41.95608782435129
2003-01,43.178233438485805
2003-02,44.18876755070203
2003-03,45.173745173745175
2003-04,46.04206500956023
2003-05,46.590909090909086
2003-06,47.08756106726795
2003-07,47.37038418500559
2003-08,47.22222222222222
2003-09,46.56376332230798
2003-10,45.28233151183971
2003-11,43.522194153735114
2003-12,41.39285714285714
2004-01,39.24408336276934
2004-02,37.37338456164862
2004-03,36.09385783298827
2004-04,34.988099285957155
2004-05,33.62299465240642
2004-06,31.585845347313235
2004-07,28.795643818065344
2004-08,25.28125
2004-09,21.417706114998477
2004-10,17.692307692307693
2004-11,14.48732718894009
