Date,CR
1996-04,9.113924050632912
1996-05,9.848484848484848
1996-06,11.11111111111111
1996-07,11.838790931989925
1996-08,13.09823677581864
1996-09,13.819095477386934
1996-10,14.824120603015075
1996-11,15.577889447236181
1996-12,16.290726817042607
1997-01,17.042606516290725
1997-02,17.5
1997-03,18.25
1997-04,18.703241895261847
1997-05,19.154228855721392
1997-06,19.306930693069308
1997-07,19.50617283950617
1997-08,19.362745098039216
1997-09,19.26829268292683
1997-10,19.174757281553397
1997-11,19.082125603864732
1997-12,18.465227817745802
1998-01,17.81472684085511
1998-02,17.452830188679243
1998-03,16.822429906542055
1998-04,16.473317865429234
1998-05,15.632183908045977
1998-06,14.772727272727273
1998-07,14.18918918918919
1998-08,13.3630289532294
1998-09,12.582781456953644
1998-10,11.816192560175056
1998-11,11.304347826086957
1998-12,10.344827586206897
1999-01,9.635974304068522
1999-02,8.936170212765958
1999-03,8.456659619450317
1999-04,7.563025210084033
1999-05,6.8893528183716075
1999-06,6.224066390041494
1999-07,5.785123966942149
1999-08,5.133470225872689
1999-09,4.703476482617587
1999-10,4.0733197556008145
1999-11,3.4482758620689653
1999-12,3.0364372469635628
2000-01,2.620967741935484
2000-02,2.208835341365462
2000-03,1.7999999999999998
2000-04,1.394422310756972
2000-05,1.3916500994035785
2000-06,1.188118811881188
2000-07,1.183431952662722
2000-08,1.1787819253438114
2000-09,1.1764705882352942
2000-10,1.1741682974559686
2000-11,1.5625
2000-12,2.5390625
2001-01,3.90625
2001-02,5.2734375
2001-03,6.432748538011696
2001-04,8.0078125
2001-05,8.984375
2001-06,9.5703125
2001-07,10.15625
2001-08,10.7421875
2001-09,11.71875
2001-10,13.307240704500977
2001-11,14.705882352941178
2001-12,15.913555992141454
2002-01,16.50294695481336
2002-02,16.50294695481336
2002-03,16.30648330058939
2002-04,16.110019646365423
2002-05,15.686274509803921
2002-06,15.459882583170254
2002-07,14.619883040935672
2002-08,13.78640776699029
2002-09,13.178294573643413
2002-10,12.76595744680851
2002-11,11.923076923076923
2002-12,10.666666666666668
2003-01,9.586466165413533
2003-02,8.534322820037106
2003-03,7.875457875457875
2003-04,7.59493670886076
2003-05,7.885304659498208
2003-06,8.73440285204991
2003-07,9.929078014184398
2003-08,10.934744268077601
2003-09,11.713286713286713
2003-10,12.089810017271157
2003-11,12.478632478632479
2003-12,13.050847457627118
2004-01,13.659359190556492
2004-02,14.839797639123104
2004-03,15.878378378378377
2004-04,16.920473773265652
2004-05,17.966101694915253
2004-06,18.47457627118644
2004-07,19.387755102040817
2004-08,20.30716723549488
2004-09,20.89041095890411
2004-10,21.09777015437393
2004-11,21.305841924398624
2004-12,21.686746987951807
2005-01,21.269296740994854
2005-02,21.025641025641026
2005-03,20.54329371816638
2005-04,19.66386554621849
2005-05,18.438538205980066
2005-06,17.04918032786885
2005-07,15.0
2005-08,13.195548489666137
2005-09,11.580594679186229
2005-10,10.323574730354391
2005-11,8.966565349544073
2005-12,7.496251874062969
2006-01,6.231454005934718
2006-02,4.992657856093979
2006-03,4.227405247813411
2006-04,3.3285094066570187
2006-05,2.2988505747126435
2006-06,1.5736766809728182
2006-07,0.5698005698005698
2006-08,-0.5673758865248227
2006-09,-1.41643059490085
2006-10,-1.9830028328611897
2006-11,-2.5495750708215295
2006-12,-3.1117397454031117
2007-01,-3.818953323903819
2007-02,-4.661016949152542
2007-03,-5.492957746478874
2007-04,-6.320224719101124
2007-05,-7.012622720897616
2007-06,-7.563025210084033
2007-07,-7.713884992987377
2007-08,-7.303370786516854
2007-09,-7.152875175315568
2007-10,-6.843575418994413
2007-11,-5.997210599721059
2007-12,-4.741980474198047
2008-01,-3.35195530726257
2008-02,-2.5174825174825175
2008-03,-2.3776223776223775
2008-04,-2.941176470588235
2008-05,-2.528089887640449
2008-06,-1.267605633802817
2008-07,0.141643059490085
2008-08,0.14265335235378032
2008-09,-0.43103448275862066
2008-10,-1.1560693641618496
2008-11,-2.0348837209302326
2008-12,-2.335766423357664
2009-01,-1.6176470588235297
2009-02,-0.5925925925925926
2009-03,0.7451564828614009
2009-04,2.6986506746626686
2009-05,4.374057315233785
2009-06,5.606060606060606
2009-07,7.142857142857142
2009-08,7.424242424242425
2009-09,7.250755287009064
2009-10,7.04647676161919
2009-11,6.6765578635014835
2009-12,4.685212298682284
2010-01,2.601156069364162
2010-02,2.1520803443328553
2010-03,2.292263610315186
2010-04,2.7417027417027415
2010-05,1.729106628242075
2010-06,-0.42796005706134094
2010-07,-1.5558698727015559
2010-08,0.4273504273504274
2010-09,2.7417027417027415
2010-10,2.923976608187134
2010-11,2.967359050445104
2010-12,4.185351270553064
