Date,CR
1996-04,11.5990990990991
1996-05,12.373453318335208
1996-06,13.019079685746352
1996-07,13.773796192609183
1996-08,14.541387024608502
1996-09,15.16164994425864
1996-10,15.777777777777777
1996-11,16.518847006651885
1996-12,17.218543046357617
1997-01,17.912087912087912
1997-02,18.469945355191257
1997-03,19.389978213507625
1997-04,20.065075921908893
1997-05,20.604099244875947
1997-06,21.374865735767994
1997-07,22.00854700854701
1997-08,22.52922422954304
1997-09,23.150105708245245
1997-10,23.76445846477392
1997-11,24.267782426778243
1997-12,24.610591900311526
1998-01,25.051546391752577
1998-02,25.357873210633947
1998-03,25.71138211382114
1998-04,26.034308779011102
1998-05,26.126126126126124
1998-06,26.216484607745777
1998-07,26.279527559055115
1998-08,26.3671875
1998-09,26.234269119070667
1998-10,26.29558541266795
1998-11,26.26070409134158
1998-12,25.98870056497175
1999-01,25.908667287977632
1999-02,25.738007380073803
1999-03,25.456204379562042
1999-04,25.38392050587173
1999-05,25.223613595706617
1999-06,24.95575221238938
1999-07,24.78108581436077
1999-08,24.71812662619254
1999-09,24.549356223175966
1999-10,24.384027187765504
1999-11,24.326599326599325
1999-12,24.166666666666668
2000-01,23.990107172300082
2000-02,23.89885807504078
2000-03,23.92886014551334
2000-04,23.859087269815856
2000-05,23.88888888888889
2000-06,23.918174665617624
2000-07,23.850350740452065
2000-08,23.879443585780525
2000-09,24.003067484662576
2000-10,23.93617021276596
2000-11,24.039186134137154
2000-12,24.28998505231689
2001-01,23.982235381199114
2001-02,23.47762289068232
2001-03,22.90909090909091
2001-04,22.262247838616712
2001-05,21.642857142857146
2001-06,20.96317280453258
2001-07,20.07017543859649
2001-08,19.19332406119611
2001-09,18.401102687801515
2001-10,17.759562841530055
2001-11,17.197020988490184
2001-12,16.778523489932887
2002-01,16.356382978723406
2002-02,15.931533903884135
2002-03,15.590345727332029
2002-04,15.255332902391727
2002-05,14.92632927610506
2002-06,14.603174603174605
2002-07,14.348646947765891
2002-08,14.0361821584529
2002-09,13.667285095856524
2002-10,13.304721030042918
2002-11,12.818955042527339
2002-12,12.32711966325917
2003-01,12.35820895522388
2003-02,12.655971479500892
2003-03,13.017751479289942
2003-04,13.376546847377726
2003-05,13.623018203170876
2003-06,13.75878220140515
2003-07,13.96843950905903
2003-08,14.177362893815637
2003-09,14.318975552968569
2003-10,14.269141531322504
2003-11,13.864818024263432
2003-12,13.160919540229884
2004-01,12.4
2004-02,11.527541169789894
2004-03,10.778781038374719
2004-04,10.151430173864274
2004-05,9.587513935340022
2004-06,9.085872576177286
2004-07,8.585580627407815
2004-08,8.150984682713348
2004-09,7.780195865070729
2004-10,7.196969696969697
2004-11,6.462035541195476
2004-12,5.353319057815846
2005-01,4.1445270988310305
2005-02,2.9535864978902953
2005-03,1.780104712041885
2005-04,0.6237006237006237
2005-05,-0.516795865633075
2005-06,-1.8013381369016985
2005-07,-3.128205128205128
2005-08,-4.4455799693408276
2005-09,-5.54989816700611
2005-10,-6.49746192893401
2005-11,-7.30593607305936
