Date,CR
1996-04,25.0
1996-05,24.808184143222505
1996-06,24.93638676844784
1996-07,24.43324937027708
1996-08,24.0
1996-09,23.51485148514851
1996-10,22.794117647058822
1996-11,22.0873786407767
1996-12,21.686746987951807
1997-01,20.714285714285715
1997-02,19.81132075471698
1997-03,18.88111888111888
1997-04,18.013856812933028
1997-05,17.123287671232877
1997-06,16.252821670428894
1997-07,15.401785714285715
1997-08,14.317180616740089
1997-09,13.537117903930133
1997-10,12.958963282937367
1997-11,12.633832976445397
1997-12,11.864406779661017
1998-01,11.578947368421053
1998-02,11.064718162839249
1998-03,10.78838174273859
1998-04,10.515463917525773
1998-05,10.245901639344263
1998-06,9.979633401221996
1998-07,9.919028340080972
1998-08,10.080645161290322
1998-09,9.819639278557114
1998-10,9.980039920159681
1998-11,9.940357852882704
1998-12,10.099009900990099
1999-01,10.059171597633137
1999-02,10.236220472440944
1999-03,10.196078431372548
1999-04,10.371819960861057
1999-05,10.33138401559454
1999-06,10.485436893203884
1999-07,10.444874274661508
1999-08,10.597302504816955
1999-09,10.961538461538462
1999-10,10.707456978967496
1999-11,10.646387832699618
1999-12,10.606060606060606
2000-01,10.566037735849058
2000-02,10.526315789473683
2000-03,10.299625468164795
2000-04,10.261194029850747
2000-05,10.223048327137546
2000-06,10.185185185185185
2000-07,10.128913443830571
2000-08,10.256410256410255
2000-09,10.401459854014599
2000-10,10.344827586206897
2000-11,10.488245931283906
2000-12,10.611510791366907
2001-01,10.39426523297491
2001-02,9.642857142857144
2001-03,8.718861209964412
2001-04,7.624113475177305
2001-05,6.5371024734982335
2001-06,5.0966608084358525
2001-07,4.203152364273205
2001-08,3.484320557491289
2001-09,2.946273830155979
2001-10,2.763385146804836
2001-11,2.405498281786942
2001-12,2.2260273972602738
2002-01,2.04778156996587
2002-02,1.7006802721088436
2002-03,1.697792869269949
2002-04,1.6920473773265652
2002-05,2.0236087689713322
2002-06,2.689075630252101
2002-07,3.177257525083612
2002-08,3.1561461794019934
2002-09,3.3057851239669422
2002-10,2.9605263157894735
2002-11,2.618657937806874
2002-12,2.4390243902439024
2003-01,3.571428571428571
2003-02,5.863192182410423
2003-03,8.8379705400982
2003-04,12.191103789126853
2003-05,15.257048092868988
2003-06,18.394648829431436
2003-07,20.840336134453782
2003-08,22.39057239057239
2003-09,23.232323232323232
2003-10,23.697478991596636
2003-11,23.48993288590604
2003-12,23.283082077051926
2004-01,22.909698996655518
2004-02,22.5752508361204
2004-03,22.036727879799667
2004-04,21.29783693843594
2004-05,20.330578512396695
2004-06,19.148936170212767
2004-07,18.47649918962723
2004-08,18.357487922705314
2004-09,18.240000000000002
2004-10,18.53035143769968
2004-11,18.50079744816587
2004-12,17.936507936507937
2005-01,16.144200626959247
2005-02,13.692307692307693
2005-03,10.676691729323307
2005-04,7.195301027900147
2005-05,3.4532374100719423
2005-06,-0.847457627118644
2005-07,-5.563282336578582
2005-08,-9.766162310866575
2005-09,-12.704918032786885
2005-10,-14.266304347826086
2005-11,-14.80978260869565
2005-12,-14.673913043478262
2006-01,-14.421768707482993
2006-02,-14.188267394270124
2006-03,-13.953488372093023
2006-04,-13.717421124828533
2006-05,-13.873626373626374
2006-06,-14.010989010989011
2006-07,-15.047879616963064
2006-08,-16.462585034013603
2006-09,-17.997293640054128
2006-10,-19.2722371967655
2006-11,-20.592193808882907
2006-12,-21.93808882907133
2007-01,-23.21187584345479
2007-02,-24.49255751014885
2007-03,-25.679347826086957
2007-04,-26.438356164383563
2007-05,-26.842837273991655
2007-06,-26.21082621082621
2007-07,-25.03681885125184
2007-08,-23.47560975609756
2007-09,-22.065727699530516
2007-10,-21.394611727416798
2007-11,-21.690590111642745
2007-12,-22.29299363057325
2008-01,-22.89348171701113
2008-02,-23.052464228934817
2008-03,-23.68839427662957
2008-04,-24.165341812400637
2008-05,-23.28548644338118
2008-06,-22.044728434504794
2008-07,-20.611916264090176
2008-08,-18.729641693811075
2008-09,-17.491749174917494
2008-10,-17.195325542570952
2008-11,-15.932203389830507
2008-12,-14.827586206896552
2009-01,-13.181019332161686
2009-02,-11.11111111111111
2009-03,-9.140767824497258
2009-04,-7.82122905027933
2009-05,-6.273764258555133
2009-06,-5.019305019305019
2009-07,-2.75049115913556
2009-08,-1.1952191235059761
2009-09,-0.8032128514056224
2009-10,-0.4032258064516129
2009-11,0.40733197556008144
2009-12,0.4098360655737705
2010-01,1.0309278350515463
2010-02,0.8264462809917356
2010-03,2.083333333333333
2010-04,3.3542976939203357
2010-05,1.8711018711018712
2010-06,-1.2295081967213115
2010-07,-3.4482758620689653
2010-08,-4.208416833667335
2010-09,-4.0
2010-10,-3.225806451612903
2010-11,-3.4274193548387095
2010-12,-3.2388663967611335
2011-01,-3.643724696356275
2011-02,-5.64516129032258
2011-03,-7.645875251509055
2011-04,-8.484848484848486
2011-05,-8.519269776876268
2011-06,-8.536585365853659
2011-07,-9.090909090909092
2011-08,-9.67741935483871
2011-09,-9.919028340080972
2011-10,-9.919028340080972
2011-11,-9.127789046653144
2011-12,-8.16326530612245
2012-01,-8.16326530612245
2012-02,-7.377049180327869
2012-03,-7.142857142857142
2012-04,-7.707910750507099
2012-05,-7.346938775510205
2012-06,-5.394190871369295
2012-07,-3.571428571428571
2012-08,-3.556485355648536
2012-09,-3.75
2012-10,-3.75
2012-11,-3.549060542797495
2012-12,-2.7196652719665275
2013-01,-2.100840336134454
2013-02,-1.282051282051282
2013-03,0.2178649237472767
2013-04,1.7660044150110374
2013-05,2.6607538802660753
2013-06,3.3333333333333335
2013-07,3.5555555555555554
2013-08,5.357142857142857
2013-09,8.089887640449438
2013-10,9.662921348314606
2013-11,10.491071428571429
2013-12,11.11111111111111
2014-01,11.555555555555555
2014-02,11.061946902654867
2014-03,11.648351648351648
2014-04,13.626373626373626
2014-05,15.859030837004406
2014-06,17.105263157894736
2014-07,17.21132897603486
2014-08,16.268980477223426
2014-09,16.017316017316016
2014-10,17.74891774891775
2014-11,19.696969696969695
2014-12,19.78494623655914
2015-01,19.95708154506438
2015-02,22.51082251082251
2015-03,24.347826086956523
2015-04,24.5119305856833
2015-05,23.974082073434126
2015-06,23.870967741935484
2015-07,23.819742489270386
2015-08,22.245762711864405
2015-09,20.79002079002079
2015-10,19.672131147540984
2015-11,17.77777777777778
2015-12,17.2
2016-01,19.52191235059761
2016-02,23.50597609561753
2016-03,25.590551181102363
2016-04,26.305609284332686
2016-05,26.61596958174905
2016-06,26.96629213483146
2016-07,28.438661710037177
2016-08,31.529850746268657
2016-09,33.76865671641791
predictions,31.53472984788132
