Date,CR
1996-04,7.738693467336684
1996-05,8.853118712273641
1996-06,9.959758551307846
1996-07,11.178247734138973
1996-08,12.5
1996-09,13.709677419354838
1996-10,15.020161290322582
1996-11,16.2134944612286
1996-12,17.386934673366834
1997-01,18.43687374749499
1997-02,19.51951951951952
1997-03,20.52052052052052
1997-04,21.4
1997-05,22.27772227772228
1997-06,22.90836653386454
1997-07,23.53525322740814
1997-08,24.134520276953513
1997-09,24.606299212598426
1997-10,24.951076320939332
1997-11,25.267249757045672
1997-12,25.554484088717455
1998-01,25.69245463228271
1998-02,25.757575757575758
1998-03,25.75187969924812
1998-04,25.74626865671642
1998-05,25.600739371534196
1998-06,25.343092406221405
1998-07,25.271739130434785
1998-08,25.179211469534053
1998-09,25.088652482269502
1998-10,24.978089395267308
1998-11,24.956672443674176
1998-12,25.0
1999-01,25.042301184433164
1999-02,25.125628140703515
1999-03,25.249169435215947
1999-04,25.53542009884679
1999-05,25.816993464052292
1999-06,26.33711507293355
1999-07,26.848874598070736
1999-08,27.490039840637447
1999-09,28.12006319115324
1999-10,28.974158183241972
1999-11,29.79053529868115
1999-12,30.568356374807987
2000-01,31.30699088145897
2000-02,32.07831325301205
2000-03,32.884902840059794
2000-04,33.67952522255193
2000-05,34.437086092715234
2000-06,35.4014598540146
2000-07,36.22559652928417
2000-08,37.07945597709377
2000-09,37.98724309000709
2000-10,38.849929873772794
2000-11,40.01386962552011
2000-12,41.57534246575342
2001-01,43.031123139377534
2001-02,44.44444444444444
2001-03,45.95490716180372
2001-04,46.91601049868767
2001-05,47.4025974025974
2001-06,47.2097498396408
2001-07,47.02154626108999
2001-08,46.9375
2001-09,47.410604192355116
2001-10,48.08743169398907
2001-11,48.77465630603706
2001-12,49.705882352941174
2002-01,51.09953703703704
2002-02,53.76282782212086
2002-03,57.64904386951631
2002-04,62.15316315205327
2002-05,66.55719759168035
2002-06,70.4043126684636
2002-07,73.61995753715499
2002-08,75.92689295039165
2002-09,77.19568567026194
2002-10,77.57575757575758
2002-11,76.77067855373949
2002-12,74.93952588292211
2003-01,73.22611163670766
2003-02,71.82576459684893
2003-03,70.64970467969106
2003-04,70.12058954890577
2003-05,70.26431718061674
2003-06,71.0239651416122
2003-07,71.8103448275862
2003-08,71.96937473415568
2003-09,71.43454621497281
2003-10,70.31570315703158
2003-11,68.86299718762555
2003-12,66.9155206286837
2004-01,64.45806204519342
2004-02,61.03077493511309
2004-03,56.86764181234392
2004-04,52.498288843258045
2004-05,48.37331580676963
2004-06,44.44795950648529
2004-07,40.47691837358606
2004-08,36.420302760463045
2004-09,32.84057971014493
2004-10,29.835039817974973
2004-11,27.374614738021858
2004-12,25.276548672566374
2005-01,23.293282359366465
2005-02,21.143473570658035
2005-03,18.610223642172524
2005-04,15.804673142557101
2005-05,13.040103492884864
2005-06,10.471337579617835
2005-07,8.028098344204716
2005-08,5.738313133811526
2005-09,3.415467187118809
2005-10,0.8666345690900338
2005-11,-1.8320247442303115
2005-12,-4.778719397363465
2006-01,-8.08104331625524
2006-02,-11.78908588533272
2006-03,-15.851717079827154
2006-04,-20.062836624775585
2006-05,-24.07530454042082
2006-06,-27.901883486640383
2006-07,-30.99020674646355
2006-08,-32.9852045256745
2006-09,-34.40977525638228
2006-10,-35.85980284775466
2006-11,-37.329520457545094
2006-12,-38.76379690949228
2007-01,-40.06644518272425
2007-02,-41.25111308993767
2007-03,-42.44668911335578
2007-04,-43.70890954432102
2007-05,-45.067521171892885
2007-06,-46.24077490774908
2007-07,-46.74872271249419
2007-08,-46.69005847953216
2007-09,-46.44963434772352
2007-10,-45.99045346062052
2007-11,-45.15269025690742
2007-12,-43.80716934487021
2008-01,-41.955915885482646
2008-02,-39.780736100234925
2008-03,-37.648648648648646
2008-04,-35.06457046603032
2008-05,-31.76779463243874
2008-06,-28.462940461725395
2008-07,-26.1431725007884
2008-08,-24.285714285714285
2008-09,-22.55489021956088
2008-10,-20.560109289617486
2008-11,-18.77851877851878
2008-12,-17.339581831290555
2009-01,-15.853658536585366
2009-02,-13.906782872300113
2009-03,-10.9594383775351
2009-04,-8.054772452678211
2009-05,-5.625
2009-06,-3.1746031746031744
2009-07,-1.0466637592673353
2009-08,-1.3163668275559455
2009-09,-2.7753303964757707
2009-10,-3.225806451612903
2009-11,-2.828104286345559
2009-12,-2.287725472943247
2010-01,-2.3134002618943694
2010-02,-2.860858257477243
2010-03,-2.5140875596012133
2010-04,-1.2537829658452226
2010-05,-0.5985463873450192
2010-06,0.16985138004246286
2010-07,1.7079419299743808
2010-08,3.173241852487135
2010-09,4.252577319587629
2010-10,4.299226139294927
2010-11,4.32152117545376
2010-12,4.622764936764065
2011-01,5.006587615283268
2011-02,6.338028169014084
2011-03,8.234778799824792
2011-04,10.337275514673674
2011-05,13.289183222958057
2011-06,15.640230394328755
2011-07,16.527104451300133
2011-08,19.030680302356604
2011-09,23.652016311735387
2011-10,28.356164383561644
2011-11,32.96953160527513
2011-12,35.79468707789284
2012-01,36.46112600536193
2012-02,37.30477465417225
2012-03,39.039573143619386
2012-04,39.754816112084065
2012-05,39.35483870967742
2012-06,39.21153030945316
2012-07,39.336691855583545
2012-08,38.23773898586866
2012-09,36.95920889987639
2012-10,37.180544105523495
2012-11,37.73819386909694
2012-12,38.682784493538975
2013-01,39.98327059807612
2013-02,39.817880794701985
2013-03,36.98907324969648
2013-04,33.4259626836046
2013-05,30.55339049103663
2013-06,29.080459770114942
2013-07,28.517397881996974
2013-08,28.7635412775495
2013-09,28.728471967753755
2013-10,26.32515119174671
2013-11,21.88782489740082
2013-12,19.03183023872679
2014-01,18.82776686313032
2014-02,18.784530386740332
2014-03,17.077070674768148
2014-04,14.442355889724311
2014-05,12.623456790123457
2014-06,11.571254567600487
2014-07,11.72039771015366
2014-08,13.319302465423933
2014-09,14.921780986762936
2014-10,15.865384615384615
2014-11,17.082706766917294
2014-12,17.853922452660054
2015-01,17.59784881983866
2015-02,16.725873297809354
2015-03,16.454948301329395
2015-04,17.643558464742636
2015-05,18.80597014925373
2015-06,18.492134164440486
2015-07,17.804590935844615
2015-08,17.145343777197564
2015-09,16.05465414175918
2015-10,15.432272599267813
2015-11,15.20763187429854
2015-12,14.818941504178273
2016-01,15.155690272802424
2016-02,15.649794801641587
2016-03,15.92461076208686
2016-04,17.191349575691213
2016-05,18.90929021649767
2016-06,18.913755458515283
2016-07,16.936353829557714
2016-08,14.592730167153093
2016-09,13.089005235602095
predictions,13.72056324230352
