Date,CR
1996-04,3.5428571428571427
1996-05,3.65296803652968
1996-06,3.8768529076396807
1996-07,3.8680318543799777
1996-08,3.977272727272727
1996-09,4.318181818181818
1996-10,4.6538024971623155
1996-11,4.875283446712018
1996-12,5.209513023782559
1997-01,5.542986425339366
1997-02,5.756207674943567
1997-03,6.087936865839909
1997-04,6.531531531531531
1997-05,6.974128233970754
1997-06,7.415730337078652
1997-07,7.744107744107744
1997-08,8.071748878923767
1997-09,8.3986562150056
1997-10,8.724832214765101
1997-11,9.162011173184357
1997-12,9.364548494983277
1998-01,9.56618464961068
1998-02,9.75609756097561
1998-03,10.06637168141593
1998-04,10.264900662251655
1998-05,10.462555066079295
1998-06,10.53787047200878
1998-07,10.733844468784227
1998-08,10.819672131147541
1998-09,10.784313725490197
1998-10,10.737527114967461
1998-11,10.702702702702704
1998-12,10.54897739504844
1999-01,10.39657020364416
1999-02,10.352187833511206
1999-03,10.30818278427205
1999-04,10.253699788583509
1999-05,9.989484752891693
1999-06,9.832635983263598
1999-07,9.6875
1999-08,9.647302904564317
1999-09,9.50413223140496
1999-10,9.465020576131687
1999-11,9.31422722620266
1999-12,9.27624872579001
2000-01,9.34010152284264
2000-02,9.393939393939393
2000-03,9.447236180904522
2000-04,9.60960960960961
2000-05,9.770687936191425
2000-06,9.930486593843098
2000-07,10.089020771513352
2000-08,10.355029585798817
2000-09,10.619469026548673
2000-10,10.773751224289912
2000-11,11.328125
2000-12,12.074001947419669
2001-01,12.427184466019417
2001-02,12.18568665377176
2001-03,11.753371868978805
2001-04,11.12176414189837
2001-05,10.707456978967496
2001-06,10.380952380952381
2001-07,10.446343779677113
2001-08,10.596026490066226
2001-09,11.037735849056604
2001-10,11.278195488721805
2001-11,11.51685393258427
2001-12,11.66044776119403
2002-01,11.792014856081709
2002-02,11.72668513388735
2002-03,11.753902662993571
2002-04,11.689497716894977
2002-05,11.625794732061761
2002-06,11.47244805781391
2002-07,11.230907457322552
2002-08,10.813226094727435
2002-09,10.222222222222223
2002-10,9.460654288240496
2002-11,8.508771929824562
2002-12,7.38488271068636
2003-01,6.90846286701209
2003-02,7.06896551724138
2003-03,7.5
2003-04,8.19672131147541
2003-05,8.894645941278066
2003-06,9.404659188955996
2003-07,9.544282029234738
2003-08,9.49529512403764
2003-09,9.090909090909092
2003-10,8.868243243243242
2003-11,8.648194794290513
2003-12,8.270676691729323
2004-01,7.8903654485049834
2004-02,7.520661157024794
2004-03,7.14872637633525
2004-04,6.704824202780049
2004-05,6.427990235964199
2004-06,6.158833063209076
2004-07,5.977382875605816
2004-08,6.048387096774194
2004-09,6.209677419354839
2004-10,6.54281098546042
2004-11,6.709781729991916
2004-12,6.877022653721683
2005-01,6.946688206785137
2005-02,6.843800322061192
2005-03,6.655974338412189
2005-04,6.299840510366826
2005-05,5.868358445678033
2005-06,5.28391167192429
2005-07,4.631083202511774
2005-08,3.90625
2005-09,3.582554517133956
2005-10,3.2583397982932505
2005-11,2.936630602782071
2005-12,2.7777777777777777
2006-01,2.5404157043879905
2006-02,2.382782475019216
2006-03,1.9938650306748467
2006-04,1.6091954022988506
2006-05,1.0703363914373087
2006-06,0.38167938931297707
2006-07,-0.3048780487804878
2006-08,-1.1406844106463878
2006-09,-1.7463933181473046
2006-10,-2.1986353297952994
2006-11,-2.5
2006-12,-2.8766086298258897
2007-01,-3.3232628398791544
2007-02,-3.6925395629238884
2007-03,-4.2105263157894735
2007-04,-4.801200300075019
2007-05,-5.468164794007491
2007-06,-5.917602996254682
2007-07,-5.85146286571643
2007-08,-5.338345864661654
2007-09,-4.962406015037594
2007-10,-4.7332832456799405
2007-11,-4.57957957957958
2007-12,-4.654654654654655
2008-01,-4.57957957957958
2008-02,-4.504504504504505
2008-03,-4.586466165413534
2008-04,-4.97737556561086
2008-05,-4.992435703479576
2008-06,-4.410646387832699
2008-07,-4.204892966360856
2008-08,-4.153846153846154
2008-09,-4.1731066460587325
2008-10,-4.341085271317829
2008-11,-4.428904428904429
2008-12,-4.364770070148091
2009-01,-4.53125
2009-02,-4.851330203442879
2009-03,-4.552590266875981
2009-04,-3.7037037037037033
2009-05,-3.0903328050713155
2009-06,-2.547770700636943
2009-07,-2.0717131474103585
2009-08,-1.9857029388403495
2009-09,-2.7689873417721516
2009-10,-4.17981072555205
2009-11,-5.350118017309206
2009-12,-5.826771653543307
2010-01,-6.6876475216365066
2010-02,-7.311320754716981
2010-03,-7.0133963750985036
2010-04,-5.873015873015873
2010-05,-5.17515923566879
2010-06,-5.0914876690533015
2010-07,-4.788507581803671
2010-08,-4.173354735152488
2010-09,-3.1451612903225805
2010-10,-1.9448946515397085
2010-11,-1.2195121951219512
2010-12,-0.8964955175224123
2011-01,-0.16366612111292964
2011-02,0.4934210526315789
2011-03,0.1644736842105263
2011-04,-0.6546644844517185
2011-05,-0.8994276369582993
2011-06,-0.9803921568627451
2011-07,-1.0577705451586654
2011-08,-1.2965964343598055
2011-09,-0.9764035801464606
2011-10,0.411522633744856
2011-11,1.9118869492934332
2011-12,3.0936454849498327
2012-01,4.3844856661045535
2012-02,5.258693808312128
2012-03,5.508474576271186
2012-04,5.227655986509275
2012-05,5.121746431570109
2012-06,5.029337803855825
2012-07,4.945515507124895
2012-08,4.773869346733668
2012-09,4.163197335553705
2012-10,3.4710743801652892
2012-11,3.292181069958848
2012-12,3.3717105263157894
2013-01,3.524590163934426
2013-02,3.927986906710311
2013-03,4.597701149425287
2013-04,5.107084019769357
2013-05,5.858085808580858
2013-06,6.435643564356436
2013-07,6.578947368421052
2013-08,6.9786535303776684
2013-09,7.723911257189811
2013-10,8.032786885245901
2013-11,8.156606851549755
2013-12,8.02919708029197
2014-01,8.239095315024231
2014-02,8.78323932312651
2014-03,8.835341365461847
2014-04,8.573717948717949
2014-05,8.466453674121405
2014-06,8.699122106943335
2014-07,9.185303514376997
2014-08,9.272581934452438
2014-09,9.272581934452438
2014-10,9.345047923322685
2014-11,9.402390438247012
2014-12,9.626093874303898
2015-01,9.73871733966746
2015-02,9.527559055118111
2015-03,9.811616954474097
2015-04,10.658307210031348
2015-05,10.989867498051442
2015-06,11.317829457364342
2015-07,12.114197530864198
2015-08,12.970069071373752
2015-09,13.958810068649885
2015-10,14.795144157814871
2015-11,15.158371040723981
2015-12,15.24024024024024
2016-01,15.0
2016-02,14.666666666666666
2016-03,14.833948339483394
2016-04,15.202952029520295
2016-05,15.390279823269514
2016-06,15.345080763582967
2016-07,14.630577907827359
2016-08,14.191660570592537
2016-09,14.118507681053401
predictions,14.631597430891052
