Date,CR
1996-04,23.688663282571913
1996-05,24.03361344537815
1996-06,24.37395659432387
1996-07,24.543946932006634
1996-08,24.71169686985173
1996-09,24.713584288052374
1996-10,24.675324675324674
1996-11,24.838709677419356
1996-12,24.600638977635782
1997-01,24.525316455696203
1997-02,24.137931034482758
1997-03,23.91304347826087
1997-04,23.655913978494624
1997-05,23.252279635258358
1997-06,23.042168674698797
1997-07,22.503725782414307
1997-08,22.156573116691288
1997-09,21.669106881405565
1997-10,20.869565217391305
1997-11,20.402298850574713
1997-12,19.602272727272727
1998-01,18.9873417721519
1998-02,18.384401114206128
1998-03,17.817679558011047
1998-04,17.099863201094394
1998-05,16.395663956639567
1998-06,15.570469798657719
1998-07,14.780292942743008
1998-08,13.870541611624834
1998-09,13.123359580052494
1998-10,12.109375
1998-11,11.24031007751938
1998-12,10.384615384615385
1999-01,9.275730622617536
1999-02,8.585858585858585
1999-03,7.769423558897243
1999-04,6.832298136645963
1999-05,6.041923551171394
1999-06,5.140758873929008
1999-07,4.37956204379562
1999-08,3.6275695284159615
1999-09,2.7677496991576414
1999-10,2.158273381294964
1999-11,1.431980906921241
1999-12,0.831353919239905
2000-01,0.2364066193853428
2000-02,-0.35294117647058826
2000-03,-0.7033997655334115
2000-04,-1.0514018691588785
2000-05,-1.3969732246798603
2000-06,-1.6260162601626018
2000-07,-1.8561484918793503
2000-08,-1.9721577726218096
2000-09,-2.088167053364269
2000-10,-2.2067363530778166
2000-11,-2.3228803716608595
2000-12,-2.0905923344947737
2001-01,-1.5116279069767442
2001-02,-1.3953488372093024
2001-03,-1.744186046511628
2001-04,-2.2093023255813953
2001-05,-2.441860465116279
2001-06,-2.3282887077997674
2001-07,-1.8648018648018647
2001-08,-1.2835472578763127
2001-09,-0.5854800936768151
2001-10,-0.11737089201877934
2001-11,0.35294117647058826
2001-12,0.5889281507656066
2002-01,0.9433962264150944
2002-02,1.5348288075560803
2002-03,2.3612750885478158
2002-04,3.187721369539551
2002-05,4.014167650531287
2002-06,4.958677685950414
2002-07,6.028368794326241
2002-08,7.455621301775148
2002-09,9.004739336492891
2002-10,10.807600950118765
2002-11,12.128418549346016
2002-12,12.930011862396205
2003-01,13.34120425029516
2003-02,14.268867924528303
2003-03,15.7396449704142
2003-04,17.24137931034483
2003-05,17.878426698450536
2003-06,17.640047675804528
2003-07,16.7458432304038
2003-08,15.602836879432624
2003-09,14.840989399293287
2003-10,14.45358401880141
2003-11,14.06799531066823
2003-12,13.817330210772832
2004-01,13.200934579439252
2004-02,12.093023255813954
2004-03,10.841983852364475
2004-04,9.725400457665904
2004-05,8.967082860385926
2004-06,8.548931383577054
2004-07,8.138238573021182
2004-08,7.3788546255506615
2004-09,6.304347826086956
2004-10,5.144694533762058
2004-11,4.559915164369035
2004-12,4.30672268907563
2005-01,4.375
2005-02,4.437564499484004
2005-03,4.601226993865031
2005-04,4.766734279918864
2005-05,5.25783619817998
2005-06,6.281661600810537
2005-07,7.527975584944049
2005-08,8.895705521472392
2005-09,10.461538461538462
2005-10,11.90965092402464
2005-11,13.257965056526208
2005-12,13.991769547325102
2006-01,14.551083591331269
2006-02,14.937759336099585
2006-03,15.088449531737774
2006-04,15.328467153284672
2006-05,15.416666666666668
2006-06,15.129533678756477
2006-07,14.329896907216494
2006-08,13.025641025641024
2006-09,11.758691206543967
2006-10,10.703363914373089
2006-11,9.634888438133874
2006-12,8.25780463242699
2007-01,6.88622754491018
2007-02,5.434782608695652
2007-03,3.9100684261974585
2007-04,2.420135527589545
2007-05,1.0566762728146013
2007-06,-0.09532888465204957
2007-07,-0.9460737937559129
2007-08,-1.784037558685446
2007-09,-2.971216341689879
2007-10,-4.220183486238533
2007-11,-5.263157894736842
2007-12,-5.776173285198556
2008-01,-5.9459459459459465
2008-02,-5.776173285198556
2008-03,-5.605786618444846
2008-04,-5.5153707052441225
2008-05,-5.776173285198556
2008-06,-6.660666066606661
2008-07,-7.21370604147881
2008-08,-5.9891107078039925
2008-09,-4.208600182982616
2008-10,-3.0386740331491713
2008-11,-2.8677150786308974
2008-12,-1.4883720930232558
2009-01,0.09337068160597572
2009-02,0.28116213683223995
2009-03,-1.317027281279398
2009-04,-2.7410207939508506
2009-05,-3.6121673003802277
2009-06,-3.6259541984732824
2009-07,-3.0563514804202483
2009-08,-3.2504780114722758
2009-09,-4.019138755980861
2009-10,-5.268199233716475
2009-11,-6.609195402298851
2009-12,-8.524904214559387
2010-01,-10.24904214559387
2010-02,-10.632183908045976
2010-03,-9.865900383141762
2010-04,-8.61244019138756
2010-05,-6.992337164750957
2010-06,-5.49662487945998
2010-07,-4.8590864917395535
2010-08,-6.081081081081082
2010-09,-7.545367717287488
2010-10,-7.597340930674264
2010-11,-6.666666666666667
2010-12,-6.8932955618508025
2011-01,-7.462686567164178
2011-02,-6.5420560747663545
2011-03,-3.7178265014299336
2011-04,-1.1661807580174928
2011-05,0.8875739644970414
2011-06,1.782178217821782
2011-07,1.87192118226601
2011-08,2.9644268774703555
2011-09,3.988035892323031
2011-10,4.853387259858443
2011-11,7.897435897435898
2011-12,12.984293193717278
2012-01,16.862326574172894
2012-02,18.435155412647376
2012-03,19.55366631243358
2012-04,19.68586387434555
2012-05,18.537590113285273
2012-06,17.755102040816325
2012-07,17.87538304392237
2012-08,19.013360739979447
2012-09,19.93801652892562
2012-10,19.63001027749229
2012-11,17.653061224489797
2012-12,14.401622718052739
2013-01,10.685483870967742
2013-02,7.6
2013-03,4.851485148514851
2013-04,2.949852507374631
2013-05,0.8797653958944283
2013-06,-0.9727626459143969
2013-07,-2.321083172147002
2013-08,-3.5508637236084453
2013-09,-3.2598274209012463
2013-10,-2.1215043394406945
2013-11,-3.041825095057034
2013-12,-5.653382761816497
2014-01,-6.8493150684931505
2014-02,-7.239819004524888
2014-03,-8.088888888888889
2014-04,-8.661417322834646
2014-05,-8.340573414422241
2014-06,-7.9722703639514725
2014-07,-7.365684575389948
2014-08,-7.512953367875648
2014-09,-7.751937984496124
