Date,CR
1996-04,2.8213166144200628
1996-05,2.97339593114241
1996-06,3.286384976525822
1996-07,3.4375000000000004
1996-08,3.90625
1996-09,4.21875
1996-10,4.6875
1996-11,5.0
1996-12,5.46021840873635
1997-01,5.919003115264798
1997-02,6.376360808709176
1997-03,6.832298136645963
1997-04,7.298136645962733
1997-05,7.751937984496124
1997-06,8.359133126934983
1997-07,8.823529411764707
1997-08,9.119010819165378
1997-09,9.582689335394127
1997-10,10.200927357032457
1997-11,10.664605873261205
1997-12,10.95679012345679
1998-01,11.384615384615385
1998-02,11.65644171779141
1998-03,11.926605504587156
1998-04,12.195121951219512
1998-05,12.462006079027356
1998-06,12.878787878787879
1998-07,13.141993957703926
1998-08,13.082706766917292
1998-09,13.193403298350825
1998-10,13.28358208955224
1998-11,13.392857142857142
1998-12,13.313609467455622
1999-01,13.382352941176471
1999-02,13.450292397660817
1999-03,13.517441860465116
1999-04,13.748191027496382
1999-05,13.81294964028777
1999-06,13.714285714285715
1999-07,13.940256045519202
1999-08,14.164305949008499
1999-09,14.104372355430183
1999-10,14.025245441795231
1999-11,14.106145251396649
1999-12,14.325452016689846
2000-01,14.226519337016574
2000-02,14.285714285714285
2000-03,14.344262295081966
2000-04,14.538043478260871
2000-05,14.594594594594595
2000-06,14.496644295302014
2000-07,14.419225634178906
2000-08,14.49468085106383
2000-09,14.437086092715232
2000-10,14.361001317523057
2000-11,14.435695538057743
2000-12,14.229765013054829
2001-01,13.748378728923477
2001-02,13.144329896907218
2001-03,12.548015364916774
2001-04,11.959287531806616
2001-05,11.25158027812895
2001-06,10.678391959798995
2001-07,10.362047440699126
2001-08,10.669975186104217
2001-09,11.61928306551298
2001-10,12.423124231242312
2001-11,12.729498164014688
2001-12,12.287104622871047
2002-01,11.487303506650544
2002-02,10.697115384615383
2002-03,10.03584229390681
2002-04,9.37129300118624
2002-05,8.726415094339622
2002-06,7.854630715123095
2002-07,6.884480746791131
2002-08,5.574912891986063
2002-09,4.398148148148148
2002-10,3.225806451612903
2002-11,2.408256880733945
2002-12,2.2857142857142856
2003-01,2.6225769669327255
2003-02,3.0751708428246016
