Date,CR
1996-04,-5.62200956937799
1996-05,-4.921968787515006
1996-06,-4.096385542168675
1996-07,-3.143893591293833
1996-08,-2.187120291616039
1996-09,-1.3414634146341464
1996-10,-0.4889975550122249
1996-11,0.4914004914004914
1996-12,1.3580246913580247
1997-01,2.1065675340768277
1997-02,2.86425902864259
1997-03,3.629536921151439
1997-04,4.150943396226415
1997-05,4.545454545454546
1997-06,5.0761421319796955
1997-07,5.35031847133758
1997-08,5.363984674329502
1997-09,5.377720870678617
1997-10,5.128205128205128
1997-11,4.615384615384616
1997-12,3.841229193341869
1998-01,3.0690537084398977
1998-02,2.1683673469387754
1998-03,0.8894536213468869
1998-04,-0.25348542458808615
1998-05,-1.3888888888888888
1998-06,-2.763819095477387
1998-07,-4.2446941323345815
1998-08,-5.590062111801243
1998-09,-6.9221260815822
1998-10,-8.230958230958231
1998-11,-9.41320293398533
1998-12,-10.596833130328868
1999-01,-11.650485436893204
1999-02,-12.711864406779661
1999-03,-13.768115942028986
1999-04,-14.492753623188406
1999-05,-15.338164251207727
1999-06,-16.062801932367147
1999-07,-16.68681983071342
1999-08,-17.09090909090909
1999-09,-17.375455650060754
1999-10,-17.4390243902439
1999-11,-17.401960784313726
1999-12,-17.26263871763255
2000-01,-17.121588089330025
2000-02,-16.729088639201
2000-03,-16.120906801007557
2000-04,-15.501905972045742
2000-05,-14.7247119078105
2000-06,-13.953488372093023
2000-07,-12.907431551499348
2000-08,-11.842105263157894
2000-09,-10.624169986719787
2000-10,-9.504685408299867
2000-11,-7.6923076923076925
2000-12,-4.904632152588556
2001-01,-2.0604395604395602
2001-02,0.6934812760055479
2001-03,4.061624649859944
2001-04,7.627118644067797
2001-05,11.697574893009985
2001-06,15.683453237410072
2001-07,20.029027576197386
2001-08,24.415204678362574
2001-09,28.08823529411765
2001-10,31.314623338257014
2001-11,34.124629080118694
2001-12,36.8107302533532
2002-01,39.82035928143712
2002-02,42.728635682158924
2002-03,45.7957957957958
2002-04,48.87218045112782
2002-05,51.651651651651655
2002-06,54.80480480480481
2002-07,57.63473053892215
2002-08,60.298507462686565
2002-09,63.15007429420505
2002-10,66.27218934911244
2002-11,68.42105263157895
2002-12,69.05444126074498
2003-01,69.28471248246845
2003-02,70.11019283746556
2003-03,69.9865410497981
2003-04,69.5538057742782
2003-05,68.71008939974456
2003-06,67.7860696517413
2003-07,66.38452237001209
2003-08,64.74735605170387
2003-09,63.71986222732492
2003-10,62.879640044994375
2003-11,62.38938053097345
2003-12,61.43790849673203
2004-01,59.850107066381156
2004-02,57.66806722689075
2004-03,55.3038105046344
2004-04,53.13131313131313
2004-05,50.79207920792079
2004-06,48.30261881668283
2004-07,45.58404558404558
2004-08,42.923649906890134
2004-09,39.89071038251366
2004-10,36.92170818505338
2004-11,33.76736111111111
2004-12,30.76271186440678
2005-01,27.83761391880696
2005-02,24.696356275303643
2005-03,21.773555027711797
2005-04,18.885448916408667
2005-05,15.821347464042393
2005-06,12.676056338028168
2005-07,9.44767441860465
2005-08,6.062767475035663
2005-09,2.9453015427769986
2005-10,0.13812154696132595
2005-11,-2.452316076294278
2005-12,-4.520917678812416
2006-01,-6.296048225050234
2006-02,-7.861425716189208
2006-03,-9.482758620689655
2006-04,-11.411609498680738
2006-05,-13.722915298752461
2006-06,-16.08894702419882
2006-07,-17.873450750163077
2006-08,-19.022801302931597
2006-09,-19.791666666666664
2006-10,-20.727745289148796
2006-11,-21.674237508111617
2006-12,-22.618276085547635
