Date,CR
2009-09,-7.777777777777778
2009-10,-10.46831955922865
2009-11,-11.813186813186812
2009-12,-11.78082191780822
2010-01,-9.849521203830369
2010-02,-8.618331053351573
2010-03,-8.940852819807429
2010-04,-10.2880658436214
2010-05,-10.840108401084011
2010-06,-9.261744966442953
2010-07,-7.936507936507936
2010-08,-8.560311284046692
2010-09,-8.819714656290532
2010-10,-5.577689243027888
2010-11,-0.40650406504065045
2010-12,2.8767123287671232
2011-01,0.411522633744856
2011-02,-2.7247956403269753
2011-03,-2.452316076294278
2011-04,0.0
2011-05,3.244005641748942
2011-06,5.547445255474453
2011-07,2.8358208955223883
2011-08,-4.477611940298507
2011-09,-5.873493975903615
2011-10,-1.3846153846153846
2011-11,2.0249221183800623
2011-12,1.0869565217391304
2012-01,-0.6069802731411229
2012-02,-1.1976047904191618
2012-03,1.6616314199395772
2012-04,4.892966360856269
2012-05,5.927051671732523
2012-06,4.437869822485207
2012-07,2.7298850574712645
2012-08,2.8368794326241136
2012-09,5.263157894736842
2012-10,6.751054852320674
2012-11,4.489795918367347
2012-12,3.062583222370173
2013-01,6.693989071038252
2013-02,10.364145658263306
2013-03,11.033519553072626
2013-04,8.81542699724518
2013-05,6.284153005464481
2013-06,7.883817427385892
2013-07,15.09433962264151
2013-08,25.46875
2013-09,28.799999999999997
2013-10,25.429017160686428
2013-11,23.206106870229007
2013-12,24.42396313364055
2014-01,22.442748091603054
2014-02,20.151515151515152
2014-03,16.344725111441306
2014-04,13.411078717201166
2014-05,10.616929698708752
2014-06,8.356940509915015
2014-07,6.293706293706294
2014-08,6.068965517241379
2014-09,5.135135135135135
2014-10,0.6587615283267457
2014-11,-5.338541666666666
2014-12,-9.17312661498708
2015-01,-9.73111395646607
2015-02,-8.50253807106599
2015-03,-6.666666666666667
2015-04,-4.810126582278481
2015-05,-3.7275064267352187
2015-06,-5.384615384615385
2015-07,-6.305170239596469
2015-08,-5.85305105853051
2015-09,-5.590062111801243
2015-10,-6.8407960199004965
2015-11,-8.550185873605948
2015-12,-9.382716049382717
2016-01,-9.351620947630924
2016-02,-10.970996216897856
2016-03,-12.899106002554278
2016-04,-12.853470437017995
2016-05,-10.246433203631646
2016-06,-7.320261437908497
2016-07,-6.184210526315789
2016-08,-8.192457737321195
2016-09,-10.539845758354756
predictions,-5.573466660472403
