Date,CR
1996-04,6.25
1996-05,6.770833333333333
1996-06,7.465277777777778
1996-07,7.986111111111111
1996-08,8.680555555555555
1996-09,9.391304347826086
1996-10,9.73913043478261
1996-11,10.26086956521739
1996-12,10.590277777777777
1997-01,11.091854419410744
1997-02,11.418685121107266
1997-03,11.724137931034482
1997-04,12.048192771084338
1997-05,12.178387650085764
1997-06,12.478632478632479
1997-07,12.798634812286688
1997-08,12.755102040816327
1997-09,12.711864406779661
1997-10,12.66891891891892
1997-11,12.436974789915967
1997-12,12.39530988274707
1998-01,12.146422628951747
1998-02,12.08609271523179
1998-03,11.842105263157894
1998-04,11.601307189542483
1998-05,11.544715447154472
1998-06,11.308562197092083
1998-07,11.093247588424438
1998-08,10.543130990415335
1998-09,10.333863275039745
1998-10,10.142630744849445
1998-11,9.779179810725552
1998-12,9.419152276295135
1999-01,8.892355694227769
1999-02,8.695652173913043
1999-03,8.333333333333332
1999-04,8.141321044546851
1999-05,7.951070336391437
1999-06,7.598784194528875
1999-07,7.413010590015129
1999-08,7.390648567119156
1999-09,7.218045112781955
1999-10,7.04647676161919
1999-11,6.87593423019432
1999-12,6.855439642324888
2000-01,6.6765578635014835
2000-02,6.794682422451995
2000-03,6.764705882352941
2000-04,6.881405563689605
2000-05,6.997084548104956
2000-06,6.966618287373004
2000-07,7.23589001447178
2000-08,7.514450867052023
2000-09,7.636887608069164
2000-10,7.76978417266187
2000-11,8.189655172413794
2000-12,9.038737446197992
2001-01,9.742120343839542
2001-02,9.857142857142858
2001-03,10.113960113960115
2001-04,10.227272727272728
2001-05,10.198300283286118
2001-06,9.887005649717514
2001-07,9.71830985915493
2001-08,9.550561797752808
2001-09,9.817671809256662
2001-10,10.084033613445378
2001-11,10.20979020979021
2001-12,10.181311018131103
2002-01,10.013908205841446
2002-02,9.681881051175658
2002-03,9.641873278236915
2002-04,9.452054794520548
2002-05,9.264305177111716
2002-06,9.49796472184532
2002-07,9.7165991902834
2002-08,10.349462365591398
2002-09,10.843373493975903
2002-10,11.081441922563418
2002-11,10.49136786188579
2002-12,8.81578947368421
2003-01,6.657963446475196
2003-02,4.681404421326398
2003-03,2.457956015523933
2003-04,0.5154639175257731
2003-05,-1.0282776349614395
2003-06,-1.9280205655526992
2003-07,-2.4390243902439024
2003-08,-2.564102564102564
2003-09,-2.2988505747126435
2003-10,-1.653944020356234
2003-11,-0.3807106598984772
2003-12,1.0126582278481013
2004-01,2.781289506953224
2004-02,4.4136191677175285
2004-03,5.9045226130653266
2004-04,7.3842302878598245
2004-05,8.603491271820449
2004-06,9.045848822800496
2004-07,8.61008610086101
2004-08,7.186358099878197
2004-09,5.434782608695652
2004-10,3.8461538461538463
2004-11,2.8846153846153846
2004-12,3.0229746070133015
2005-01,4.16156670746634
2005-02,5.714285714285714
2005-03,7.449494949494949
2005-04,8.974358974358974
2005-05,10.0
2005-06,10.747051114023591
2005-07,11.052631578947368
2005-08,10.921052631578949
2005-09,10.065359477124183
2005-10,8.538163001293661
2005-11,6.369426751592357
2005-12,4.135338345864661
2006-01,1.7220172201722017
2006-02,-0.4830917874396135
2006-03,-2.6097271648873073
2006-04,-4.662004662004662
2006-05,-6.199770378874857
2006-06,-7.159090909090909
2006-07,-7.587768969422423
2006-08,-7.613636363636364
2006-09,-7.331042382588775
2006-10,-6.712962962962964
2006-11,-6.308411214953271
2006-12,-6.338028169014084
2007-01,-6.698002350176263
2007-02,-7.050528789659224
2007-03,-7.403055229142186
2007-04,-7.764705882352942
2007-05,-7.910271546635183
2007-06,-8.165680473372781
2007-07,-8.530805687203792
2007-08,-9.015421115065243
2007-09,-9.263657957244655
2007-10,-9.058402860548272
2007-11,-8.502994011976048
2007-12,-8.062575210589651
2008-01,-7.496977025392987
2008-02,-6.917475728155339
2008-03,-6.333739342265529
2008-04,-5.623471882640587
2008-05,-5.018359853121175
2008-06,-4.773561811505508
2008-07,-4.534313725490196
2008-08,-3.8130381303813037
2008-09,-2.966625463535229
2008-10,-2.729528535980149
2008-11,-2.8678304239401498
2008-12,-3.3834586466165413
2009-01,-4.030226700251889
2009-02,-4.804045512010114
2009-03,-5.203045685279188
2009-04,-5.48469387755102
2009-05,-6.0256410256410255
2009-06,-6.185567010309279
2009-07,-5.829015544041451
2009-08,-4.954367666232073
2009-09,-4.450261780104712
2009-10,-4.3250327653997385
2009-11,-3.926701570680628
2009-12,-2.74869109947644
2010-01,-2.6143790849673203
2010-02,-3.5202086049543677
2010-03,-4.9414824447334205
2010-04,-6.0880829015544045
2010-05,-6.701030927835052
2010-06,-6.426735218508997
2010-07,-6.418485237483954
2010-08,-7.033248081841433
2010-09,-7.643312101910828
2010-10,-7.525510204081633
2010-11,-7.060333761232348
2010-12,-6.22568093385214
2011-01,-4.986876640419948
2011-02,-3.3200531208499333
2011-03,-1.2048192771084338
2011-04,1.0796221322537112
2011-05,2.3192360163710775
