Date,CR
1996-04,-4.8
1996-05,-4.037685060565275
1996-06,-3.3967391304347823
1996-07,-2.8767123287671232
1996-08,-2.4861878453038675
1996-09,-2.2253129346314324
1996-10,-1.9607843137254901
1996-11,-2.109704641350211
1996-12,-2.2598870056497176
1997-01,-2.6912181303116145
1997-02,-3.120567375886525
1997-03,-3.5511363636363638
1997-04,-4.25531914893617
1997-05,-4.957507082152975
1997-06,-5.657708628005658
1997-07,-6.488011283497884
1997-08,-7.183098591549296
1997-09,-7.7355836849507735
1997-10,-8.146067415730338
1997-11,-8.683473389355742
1997-12,-8.96358543417367
1998-01,-9.103641456582633
1998-02,-9.243697478991598
1998-03,-9.243697478991598
1998-04,-9.243697478991598
1998-05,-9.1164095371669
1998-06,-8.860759493670885
1998-07,-8.603667136812412
1998-08,-8.073654390934843
1998-09,-7.539118065433854
1998-10,-7.142857142857142
1998-11,-6.4655172413793105
1998-12,-5.780346820809249
1999-01,-4.9490538573508
1999-02,-4.099560761346998
1999-03,-3.3873343151693667
1999-04,-2.666666666666667
1999-05,-2.086438152011923
1999-06,-1.4992503748125936
1999-07,-1.0558069381598794
1999-08,-0.4552352048558422
1999-09,-0.1524390243902439
1999-10,0.1529051987767584
1999-11,0.4601226993865031
1999-12,0.6153846153846154
2000-01,0.7704160246533128
2000-02,0.7716049382716049
2000-03,0.7716049382716049
2000-04,0.6172839506172839
2000-05,0.30864197530864196
2000-06,0.15432098765432098
2000-07,0.0
2000-08,-0.46224961479198773
2000-09,-0.6153846153846154
2000-10,-0.7692307692307693
2000-11,-0.6144393241167435
2000-12,-0.3067484662576687
2001-01,0.0
2001-02,-0.45801526717557256
2001-03,-0.6097560975609756
2001-04,-1.06544901065449
2001-05,-1.21765601217656
2001-06,-1.36986301369863
2001-07,-1.0670731707317074
2001-08,-0.45731707317073167
2001-09,0.7633587786259541
2001-10,1.8320610687022902
2001-11,2.7480916030534353
2001-12,3.3639143730886847
2002-01,3.669724770642202
2002-02,4.134762633996937
2002-03,4.594180704441041
2002-04,5.214723926380368
2002-05,6.0
2002-06,6.317411402157165
