Date,CR
1996-04,2.7244582043343657
1996-05,3.3457249070631967
1996-06,4.032258064516129
1996-07,4.782608695652174
1996-08,5.534825870646766
1996-09,6.285003111387678
1996-10,7.160647571606475
1996-11,8.16708229426434
1996-12,9.102244389027431
1997-01,10.031152647975079
1997-02,11.021170610211705
1997-03,11.947728686994399
1997-04,13.067828251400124
1997-05,14.108141702921067
1997-06,15.207945375543142
1997-07,16.367017978921265
1997-08,17.523219814241486
1997-09,18.65348980852378
1997-10,19.852034525277436
1997-11,20.97170971709717
1997-12,21.997549019607842
1998-01,22.940817571690054
1998-02,23.93681652490887
1998-03,25.0
1998-04,25.979505726341166
1998-05,26.798561151079138
1998-06,27.668455575432322
1998-07,28.39359810314167
1998-08,29.110194460813197
1998-09,29.683840749414518
1998-10,30.156885531667637
1998-11,30.43227665706052
1998-12,30.628571428571426
1999-01,30.74745186862967
1999-02,30.734716769489623
1999-03,30.85047248471373
1999-04,30.82003302146395
1999-05,30.773420479302832
1999-06,30.657327586206897
1999-07,30.474160895045284
1999-08,30.29504741833509
1999-09,30.036439354502864
1999-10,29.78395061728395
1999-11,29.537366548042705
1999-12,29.23154193872426
2000-01,28.93300248138958
2000-02,28.57843137254902
2000-03,28.329297820823246
2000-04,28.086124401913874
2000-05,27.94326241134752
2000-06,27.744044838860344
2000-07,27.70083102493075
2000-08,27.65860337745322
2000-09,27.67494356659142
2000-10,27.589285714285715
2000-11,27.750773309765798
2000-12,28.21522309711286
2001-01,28.757037678648768
2001-02,29.172029172029173
2001-03,29.31180968564146
2001-04,29.280605805637354
2001-05,29.112869637650977
2001-06,28.824742268041238
2001-07,28.460596161698653
2001-08,27.982207844723007
2001-09,27.46196957566053
2001-10,26.9124058660325
2001-11,26.255886970172686
2001-12,25.417800233190828
2002-01,24.441878367975363
2002-02,23.522683949675944
2002-03,22.60377358490566
2002-04,21.964886066492344
2002-05,21.581670362158167
2002-06,21.535648994515537
2002-07,21.764280549530007
2002-08,22.095101894887378
2002-09,22.454031117397456
2002-10,22.743177046885936
2002-11,22.93324109304739
2002-12,22.961446605254178
2003-01,23.107971745711403
2003-02,23.513782796413153
2003-03,24.178712220762154
2003-04,24.796615684998372
2003-05,25.129032258064516
2003-06,25.256081946222793
2003-07,25.238397965670696
2003-08,25.150078988941548
2003-09,25.0
2003-10,24.921923797626484
2003-11,24.961143922909542
2003-12,25.131701270529906
2004-01,25.27064645839777
2004-02,25.061728395061728
2004-03,24.561403508771928
2004-04,23.644716692189892
2004-05,22.279635258358663
2004-06,20.547533092659446
2004-07,18.438242280285035
2004-08,16.16398243045388
2004-09,13.889691019347387
2004-10,11.801596351197263
2004-11,9.67923466516601
2004-12,7.4639289678135405
2005-01,5.218579234972678
2005-02,3.092229093842431
2005-03,1.1375661375661377
2005-04,-0.3911342894393742
2005-05,-1.5210105697344676
2005-06,-2.376693074367493
2005-07,-3.1725888324873095
2005-08,-3.9636455440545317
2005-09,-4.748743718592965
2005-10,-5.5
2005-11,-6.218905472636816
2005-12,-6.736007924715206
2006-01,-6.962962962962963
2006-02,-6.8854886475814405
2006-03,-6.721027921917471
2006-04,-6.539509536784741
2006-05,-6.487695749440715
2006-06,-6.513601197903669
2006-07,-6.568062170970168
2006-08,-6.554071086463323
2006-09,-6.5669371196754565
2006-10,-6.60377358490566
2006-11,-6.695741405849153
2006-12,-6.764781822876323
2007-01,-6.803427681121786
2007-02,-6.9118414188836725
2007-03,-7.245618624117185
2007-04,-7.696335078534032
2007-05,-8.219895287958115
2007-06,-8.664921465968586
2007-07,-8.885976408912189
2007-08,-8.964248159831756
2007-09,-9.074122922711686
2007-10,-9.206349206349207
2007-11,-9.442970822281167
2007-12,-9.771640998406797
2008-01,-10.005307855626327
2008-02,-9.992048767558972
2008-03,-10.304635761589404
2008-04,-10.893188444208853
2008-05,-11.164274322169058
2008-06,-11.185264281900693
2008-07,-11.40327341024953
2008-08,-11.572700296735905
2008-09,-11.85888738127544
2008-10,-12.312312312312311
2008-11,-12.537805883970304
2008-12,-12.212683467183606
2009-01,-11.897464474784062
2009-02,-11.964135612216307
2009-03,-12.069937958262832
2009-04,-11.883153715258082
2009-05,-11.722760981175128
2009-06,-11.808541129263398
2009-07,-11.996547756041426
2009-08,-12.012705746462604
2009-09,-11.314186248912097
2009-10,-9.965034965034965
2009-11,-8.347978910369068
2009-12,-7.9458505002942905
2010-01,-8.964907107048068
2010-02,-10.512367491166078
2010-03,-11.311281748375665
2010-04,-11.629982153480071
2010-05,-11.011370436864153
2010-06,-9.85873159002104
2010-07,-8.812840702604483
2010-08,-8.267236119585112
2010-09,-7.604679802955665
2010-10,-7.4719800747198
2010-11,-7.953473750392959
2010-12,-8.580441640378549
2011-01,-8.570524984187223
2011-02,-7.797581158497772
2011-03,-6.189865298268121
2011-04,-4.82780817508851
2011-05,-4.523424878836833
2011-06,-5.102372440688983
2011-07,-5.132396207911082
2011-08,-4.660321627830653
2011-09,-5.103042198233562
2011-10,-5.922330097087379
2011-11,-6.45573665707894
2011-12,-5.690537084398977
2012-01,-4.049238743116295
2012-02,-2.533728200065811
2012-03,-1.7649017649017649
2012-04,-1.2117132278694043
2012-05,-1.6139878950907869
2012-06,-2.300766922307436
2012-07,-2.1255396878113584
2012-08,-1.6627868307283005
2012-09,-0.9996667777407532
2012-10,0.7402422611036339
2012-11,3.5177595628415297
2012-12,5.728088336783989
2013-01,6.46835005188516
2013-02,6.59302726958923
2013-03,6.427350427350427
2013-04,5.613797768008117
2013-05,4.906937394247039
2013-06,5.856164383561644
2013-07,6.78842177808408
2013-08,7.29776247848537
2013-09,7.859358841778697
2013-10,7.8431372549019605
2013-11,6.42295866074479
2013-12,4.847457627118644
2014-01,4.017555705604321
2014-02,3.7812288993923024
2014-03,3.6271186440677963
2014-04,4.293015332197616
2014-05,5.263157894736842
2014-06,5.426621160409556
2014-07,4.886325076348829
2014-08,4.633074061548867
2014-09,4.1400201952204645
2014-10,3.006012024048096
2014-11,1.3856812933025404
2014-12,0.22845953002610966
2015-01,0.5198180636777128
2015-02,0.7448186528497409
2015-03,-0.19274012206874397
2015-04,-0.9926352865834135
2015-05,-0.1935483870967742
