Date,CR
1996-04,13.734939759036143
1996-05,13.908872901678656
1996-06,13.842482100238662
1996-07,13.77672209026128
1996-08,13.947990543735225
1996-09,13.615023474178404
1996-10,13.785046728971961
1996-11,13.72093023255814
1996-12,13.425925925925927
1997-01,13.36405529953917
1997-02,12.814645308924485
1997-03,12.52847380410023
1997-04,12.244897959183673
1997-05,11.963882618510159
1997-06,11.659192825112108
1997-07,11.58129175946548
1997-08,11.037527593818984
1997-09,10.74561403508772
1997-10,10.675381263616558
1997-11,10.629067245119305
1997-12,10.344827586206897
1998-01,10.300429184549357
1998-02,10.042735042735043
1998-03,10.0
1998-04,9.957627118644067
1998-05,9.68421052631579
1998-06,9.643605870020965
1998-07,10.020876826722338
1998-08,9.95850622406639
1998-09,10.12396694214876
1998-10,10.061601642710473
1998-11,10.020449897750511
1998-12,10.204081632653061
1999-01,10.16260162601626
1999-02,10.344827586206897
1999-03,10.323886639676113
1999-04,10.303030303030303
1999-05,10.28225806451613
1999-06,10.441767068273093
1999-07,10.379241516966067
1999-08,10.536779324055665
1999-09,10.693069306930694
1999-10,10.62992125984252
1999-11,10.588235294117647
1999-12,10.546875
2000-01,10.311284046692606
2000-02,10.29126213592233
2000-03,10.058027079303674
2000-04,10.01926782273603
2000-05,9.980806142034549
2000-06,10.133843212237094
2000-07,10.056925996204933
2000-08,10.377358490566039
2000-09,10.506566604127581
2000-10,10.634328358208956
2000-11,11.152416356877323
2000-12,11.666666666666666
2001-01,12.177121771217712
2001-02,12.5
2001-03,12.844036697247708
2001-04,13.186813186813188
2001-05,12.979890310786105
2001-06,11.636363636363637
2001-07,9.584086799276673
2001-08,7.194244604316546
2001-09,4.651162790697675
2001-10,2.3131672597864767
2001-11,0.5319148936170213
2001-12,-1.4134275618374559
2002-01,-2.9982363315696645
2002-02,-4.225352112676056
2002-03,-5.272407732864675
2002-04,-6.129597197898424
2002-05,-6.457242582897033
2002-06,-6.597222222222222
2002-07,-6.551724137931035
2002-08,-6.495726495726497
2002-09,-5.772495755517826
2002-10,-4.5531197301854975
2002-11,-3.0100334448160537
2002-12,-1.4925373134328357
2003-01,0.1644736842105263
2003-02,1.9607843137254901
2003-03,3.577235772357724
2003-04,4.854368932038835
2003-05,5.825242718446602
2003-06,7.0032573289902285
2003-07,8.415841584158416
2003-08,10.06711409395973
2003-09,11.452991452991453
2003-10,12.521739130434783
2003-11,13.051146384479717
2003-12,14.157706093189965
2004-01,15.454545454545453
2004-02,16.544117647058822
2004-03,17.439703153988866
2004-04,17.723880597014926
2004-05,17.537313432835823
2004-06,16.728624535315987
2004-07,15.498154981549817
2004-08,13.893967093235831
2004-09,11.531531531531531
2004-10,8.480565371024735
2004-11,4.827586206896552
2004-12,1.3468013468013467
2005-01,-2.134646962233169
2005-02,-5.288461538461538
2005-03,-7.849293563579278
2005-04,-9.722222222222223
2005-05,-10.703363914373089
2005-06,-11.11111111111111
2005-07,-10.95890410958904
2005-08,-10.518292682926829
2005-09,-9.355828220858896
2005-10,-8.0370942812983
2005-11,-6.708268330733229
2005-12,-5.651491365777081
2006-01,-5.196850393700787
2006-02,-5.047318611987381
2006-03,-5.055292259083728
2006-04,-4.91283676703645
2006-05,-4.920634920634921
2006-06,-4.777070063694268
2006-07,-4.472843450479233
2006-08,-3.8523274478330656
2006-09,-3.231017770597738
2006-10,-2.2801302931596092
2006-11,-0.9868421052631579
2006-12,0.33222591362126247
2007-01,1.5100671140939599
2007-02,2.3688663282571913
2007-03,3.2367972742759794
2007-04,3.7606837606837606
2007-05,3.9383561643835616
2007-06,3.767123287671233
2007-07,3.418803418803419
2007-08,3.0664395229982966
2007-09,2.3688663282571913
2007-10,1.680672268907563
2007-11,1.0033444816053512
2007-12,0.49916805324459235
2008-01,0.33222591362126247
2008-02,0.33222591362126247
2008-03,0.16638935108153077
2008-04,0.33333333333333337
2008-05,0.667779632721202
2008-06,1.1705685618729096
2008-07,1.1705685618729096
2008-08,1.1686143572621035
2008-09,0.8347245409015025
2008-10,0.5
2008-11,0.16611295681063123
2008-12,-0.33112582781456956
2009-01,-0.6611570247933884
2009-02,-0.8264462809917356
2009-03,-1.4851485148514851
2009-04,-2.6359143327841847
2009-05,-3.130148270181219
2009-06,-3.1353135313531353
2009-07,-2.975206611570248
2009-08,-3.4710743801652892
2009-09,-3.8016528925619832
2009-10,-4.628099173553719
2009-11,-5.960264900662252
2009-12,-6.95364238410596
2010-01,-7.781456953642383
2010-02,-8.940397350993377
2010-03,-9.634551495016613
2010-04,-10.132890365448505
2010-05,-10.44776119402985
2010-06,-10.578512396694215
2010-07,-10.413223140495868
2010-08,-10.396039603960396
2010-09,-9.7682119205298
2010-10,-9.286898839137644
2010-11,-8.7893864013267
2010-12,-7.807308970099667
2011-01,-6.988352745424292
2011-02,-6.333333333333334
2011-03,-5.527638190954774
2011-04,-4.060913705583756
2011-05,-3.571428571428571
2011-06,-3.9182282793867125
2011-07,-4.770017035775128
2011-08,-4.794520547945205
2011-09,-4.4673539518900345
2011-10,-3.9861351819757362
2011-11,-2.992957746478873
2011-12,-2.8469750889679712
2012-01,-2.872531418312388
2012-02,-2.181818181818182
2012-03,-0.7352941176470588
2012-04,0.18484288354898337
2012-05,0.1851851851851852
2012-06,-0.18484288354898337
2012-07,-0.5535055350553505
2012-08,-0.7366482504604052
2012-09,-1.1009174311926606
2012-10,-0.7312614259597806
2012-11,-0.18181818181818182
2012-12,-0.36036036036036034
2013-01,-0.35778175313059035
2013-02,0.1779359430604982
2013-03,0.8865248226950355
2013-04,0.7054673721340388
2013-05,0.8818342151675485
2013-06,2.127659574468085
2013-07,3.5778175313059033
2013-08,4.496402877697841
2013-09,5.0359712230215825
2013-10,6.137184115523466
2013-11,6.715063520871143
2013-12,8.058608058608058
2014-01,9.242144177449168
2014-02,9.66542750929368
2014-03,8.88888888888889
2014-04,8.302583025830259
