Date,CR
1996-04,21.5962441314554
1996-05,21.303841676367867
1996-06,20.876585928489042
1996-07,20.48054919908467
1996-08,20.090805902383654
1996-09,19.707207207207208
1996-10,19.175027870680044
1996-11,18.674033149171272
1996-12,18.161925601750546
1997-01,17.551462621885157
1997-02,17.078410311493016
1997-03,16.61341853035144
1997-04,16.033755274261605
1997-05,15.585774058577407
1997-06,15.129533678756477
1997-07,14.696813977389517
1997-08,14.489795918367346
1997-09,14.17004048582996
1997-10,13.755020080321284
1997-11,13.559322033898304
1997-12,13.353115727002967
1998-01,13.163064833005894
1998-02,13.0859375
1998-03,12.9126213592233
1998-04,12.837837837837837
1998-05,12.667946257197697
1998-06,12.595419847328243
1998-07,12.725546058879392
1998-08,12.75992438563327
1998-09,12.793979303857009
1998-10,12.722170252572498
1998-11,12.756052141527002
1998-12,12.777777777777777
1999-01,12.903225806451612
1999-02,12.844036697247708
1999-03,12.785388127853881
1999-04,12.818181818181817
1999-05,12.850678733031673
1999-06,12.781278127812781
1999-07,12.724014336917563
1999-08,12.655971479500892
1999-09,12.5
1999-10,12.35657546337158
1999-11,12.203687445127304
1999-12,11.954624781849912
2000-01,11.71875
2000-02,11.398963730569948
2000-03,11.263972484952708
2000-04,11.035072711719419
2000-05,10.90289608177172
2000-06,10.677966101694915
2000-07,10.446503791069924
2000-08,10.142497904442582
2000-09,9.924937447873228
2000-10,9.709543568464731
2000-11,9.331131296449216
2000-12,8.949096880131362
2001-01,9.306122448979593
2001-02,10.16260162601626
2001-03,10.688259109311742
2001-04,10.797743755036262
2001-05,10.665597433841219
2001-06,10.295291300877892
2001-07,10.01589825119237
2001-08,9.731012658227849
2001-09,9.456264775413711
2001-10,9.26944226237235
2001-11,8.92018779342723
2001-12,8.495713172252534
2002-01,8.158508158508159
2002-02,7.906976744186046
2002-03,7.573415765069552
2002-04,7.3189522342064715
2002-05,7.2196620583717355
2002-06,7.274119448698316
2002-07,7.398932112890923
2002-08,7.76255707762557
2002-09,8.118361153262518
2002-10,8.396369137670197
2002-11,8.836858006042297
2002-12,9.118311981914092
2003-01,8.588498879761016
2003-02,7.675276752767528
2003-03,7.2421360643745425
2003-04,7.127272727272728
2003-05,7.246376811594203
2003-06,7.525325615050652
2003-07,7.658959537572255
2003-08,7.7865897620764235
2003-09,8.06335493160547
2003-10,8.411214953271028
2003-11,8.908045977011495
2003-12,9.626436781609195
2004-01,10.201149425287356
2004-02,10.704022988505747
2004-03,11.206896551724139
2004-04,11.629576453697057
2004-05,11.89111747851003
2004-06,11.92005710206995
2004-07,11.789772727272728
2004-08,11.652542372881355
2004-09,11.368421052631579
2004-10,11.165387299371947
2004-11,10.895211658570437
2004-12,10.497237569060774
2005-01,10.041265474552958
2005-02,9.527073337902674
2005-03,8.935879945429742
2005-04,8.55397148676171
2005-05,8.04054054054054
2005-06,7.402422611036339
2005-07,6.7114093959731544
2005-08,5.8193979933110365
2005-09,4.863424383744171
2005-10,3.9124668435013263
2005-11,2.9683377308707124
2005-12,1.9659239842726082
2006-01,1.0430247718383312
2006-02,0.1946787800129786
2006-03,-0.45219638242894056
2006-04,-0.964630225080386
2006-05,-1.6005121638924455
2006-06,-2.3596938775510203
2006-07,-3.176620076238882
2006-08,-3.984819734345351
2006-09,-4.662885948330183
2006-10,-5.335844318895166
2006-11,-5.944931163954944
2006-12,-6.375
2007-01,-6.6875
2007-02,-6.9461827284105135
2007-03,-7.138384470882905
2007-04,-7.442151344590369
2007-05,-7.8173858661663544
2007-06,-8.145363408521304
2007-07,-8.176100628930817
2007-08,-7.964601769911504
2007-09,-7.750952986022871
2007-10,-7.530312699425654
2007-11,-7.367072389493915
2007-12,-7.3907455012853465
2008-01,-7.225806451612904
2008-02,-6.7357512953367875
2008-03,-7.008436080467229
2008-04,-8.181818181818182
2008-05,-9.108653220559532
2008-06,-8.883082952318746
2008-07,-8.398950131233596
2008-08,-8.234519104084322
2008-09,-8.460013218770653
2008-10,-8.687002652519894
2008-11,-8.84896872920825
2008-12,-8.945260347129507
2009-01,-9.109176155391827
2009-02,-9.68392737054472
2009-03,-10.451786918408631
2009-04,-10.878378378378379
2009-05,-10.515603799185888
2009-06,-10.163710777626193
2009-07,-10.342465753424658
2009-08,-10.645604395604396
2009-09,-11.225895316804408
2009-10,-11.801242236024844
2009-11,-12.033195020746888
2009-12,-12.213740458015266
2010-01,-12.58692628650904
2010-02,-12.708333333333332
2010-03,-12.072575017445917
2010-04,-10.74964639321075
2010-05,-9.94989262705798
2010-06,-10.46594982078853
2010-07,-10.959885386819485
2010-08,-10.48097631012204
2010-09,-9.458483754512635
2010-10,-8.78721859114016
2010-11,-8.540145985401459
2010-12,-8.211143695014663
2011-01,-7.516580692704496
2011-02,-6.403574087862992
2011-03,-5.271084337349398
2011-04,-4.548900682335103
2011-05,-4.245640636846096
2011-06,-3.492786636294609
2011-07,-2.3682200152788386
2011-08,-1.6910069177555727
2011-09,-0.5430566330488751
2011-10,0.7824726134585289
2011-11,1.729559748427673
2011-12,2.766798418972332
2012-01,3.739061256961018
2012-02,4.216388225934765
2012-03,4.682539682539683
2012-04,5.309033280507132
2012-05,5.961844197138315
2012-06,6.885508406725379
2012-07,7.56234915526951
2012-08,7.858861267040898
2012-09,7.974481658692185
2012-10,8.598726114649681
2012-11,9.417398244213887
2012-12,10.303514376996805
2013-01,10.99601593625498
2013-02,11.296738265712012
2013-03,11.526232114467408
2013-04,12.231930103256552
2013-05,12.90577988915281
2013-06,13.139260424862313
2013-07,12.910798122065728
2013-08,12.900703674745895
2013-09,13.182527301092042
2013-10,13.354037267080745
2013-11,13.060278207109738
2013-12,12.153846153846153
2014-01,11.733128834355828
2014-02,11.755725190839694
2014-03,11.902956785443518
2014-04,11.662904439428141
2014-05,11.852963240810203
2014-06,12.50936329588015
2014-07,13.089005235602095
2014-08,12.862453531598513
2014-09,12.259970457902511
2014-10,11.87683284457478
2014-11,12.035010940919037
2014-12,12.020275162925415
2015-01,11.41421392677674
2015-02,10.93638313080772
2015-03,10.90520313613685
2015-04,10.474168435951874
2015-05,10.098176718092567
2015-06,9.596662030598054
2015-07,9.90990990990991
2015-08,10.457063711911358
2015-09,10.406616126809096
2015-10,10.273972602739725
2015-11,11.414900888585098
2015-12,13.37448559670782
2016-01,14.619080301990392
2016-02,14.685792349726775
2016-03,14.227642276422763
2016-04,14.083557951482481
2016-05,13.816230717639169
2016-06,13.315579227696405
2016-07,13.425925925925927
2016-08,14.295125164690381
2016-09,15.06578947368421
predictions,14.50596381970156
