Date,CR
1996-04,6.872852233676976
1996-05,7.560137457044673
1996-06,8.24742268041237
1996-07,9.278350515463918
1996-08,10.344827586206897
1996-09,11.03448275862069
1996-10,11.724137931034482
1996-11,12.413793103448276
1996-12,13.448275862068964
1997-01,14.13793103448276
1997-02,14.776632302405499
1997-03,15.463917525773196
1997-04,15.753424657534246
1997-05,15.699658703071673
1997-06,15.98639455782313
1997-07,16.271186440677965
1997-08,16.610169491525422
1997-09,16.161616161616163
1997-10,16.10738255033557
1997-11,15.666666666666668
1997-12,15.562913907284766
1998-01,15.460526315789474
1998-02,14.705882352941178
1998-03,14.285714285714285
1998-04,13.504823151125404
1998-05,13.099041533546327
1998-06,12.380952380952381
1998-07,11.635220125786164
1998-08,10.9375
1998-09,10.559006211180124
1998-10,9.876543209876543
1998-11,9.202453987730062
1998-12,8.51063829787234
1999-01,8.157099697885197
1999-02,7.48502994011976
1999-03,7.142857142857142
1999-04,6.804733727810651
1999-05,6.784660766961652
1999-06,6.451612903225806
1999-07,6.122448979591836
1999-08,5.813953488372093
1999-09,5.797101449275362
1999-10,5.780346820809249
1999-11,5.763688760806916
1999-12,5.730659025787966
2000-01,5.698005698005698
2000-02,5.982905982905983
2000-03,6.25
2000-04,6.232294617563739
2000-05,6.497175141242938
2000-06,6.779661016949152
2000-07,7.042253521126761
2000-08,7.323943661971831
2000-09,7.584269662921349
2000-10,7.865168539325842
2000-11,8.426966292134832
2000-12,8.683473389355742
2001-01,8.659217877094973
2001-02,8.913649025069638
2001-03,9.444444444444445
2001-04,9.695290858725762
2001-05,9.94475138121547
2001-06,10.192837465564738
2001-07,10.989010989010989
2001-08,11.813186813186812
2001-09,12.602739726027398
2001-10,13.114754098360656
2001-11,13.896457765667575
2001-12,14.092140921409213
2002-01,14.555256064690028
2002-02,15.053763440860216
2002-03,15.508021390374333
2002-04,16.0
2002-05,16.180371352785148
2002-06,16.666666666666664
2002-07,16.57894736842105
2002-08,16.535433070866144
2002-09,15.926892950391643
2002-10,15.625
2002-11,15.025906735751295
2002-12,14.432989690721648
2003-01,14.138817480719796
2003-02,13.554987212276215
2003-03,12.944162436548224
2003-04,12.626262626262626
2003-05,12.562814070351758
2003-06,12.75
2003-07,12.128712871287128
2003-08,12.039312039312039
2003-09,11.678832116788321
2003-10,11.594202898550725
2003-11,11.24401913875598
2003-12,11.163895486935866
2004-01,10.588235294117647
2004-02,10.514018691588785
2004-03,9.953703703703704
2004-04,9.885057471264368
2004-05,9.58904109589041
2004-06,9.070294784580499
2004-07,8.803611738148984
2004-08,9.00900900900901
2004-09,9.45945945945946
2004-10,9.684684684684685
2004-11,9.90990990990991
2004-12,10.135135135135135
2005-01,10.36036036036036
2005-02,10.585585585585585
2005-03,10.337078651685392
2005-04,10.089686098654708
2005-05,9.375
2005-06,8.2039911308204
2005-07,7.9470198675496695
2005-08,7.456140350877193
2005-09,7.18954248366013
2005-10,6.926406926406926
2005-11,6.881720430107527
2005-12,6.623931623931624
2006-01,6.595744680851063
2006-02,5.9196617336152215
2006-03,5.263157894736842
2006-04,4.393305439330543
2006-05,3.75
2006-06,3.3264033264033266
2006-07,2.904564315352697
2006-08,2.479338842975207
2006-09,2.05761316872428
2006-10,1.8480492813141685
2006-11,1.639344262295082
2006-12,1.4314928425357873
2007-01,1.4285714285714286
2007-02,1.4256619144602851
2007-03,1.6293279022403258
2007-04,1.8329938900203666
2007-05,2.0408163265306123
2007-06,2.459016393442623
2007-07,2.044989775051125
2007-08,1.6326530612244898
2007-09,1.0162601626016259
2007-10,0.6072874493927125
2007-11,0.0
2007-12,0.0
2008-01,-0.39920159680638717
2008-02,-0.39920159680638717
2008-03,-0.2
2008-04,0.4008016032064128
2008-05,1.4056224899598393
2008-06,2.414486921529175
2008-07,3.225806451612903
2008-08,3.024193548387097
2008-09,2.0161290322580645
2008-10,1.0080645161290323
2008-11,0.4032258064516129
2008-12,-0.4032258064516129
2009-01,-1.4084507042253522
2009-02,-2.208835341365462
2009-03,-3.006012024048096
2009-04,-3.8
2009-05,-3.8
2009-06,-3.5999999999999996
2009-07,-3.006012024048096
2009-08,-2.208835341365462
2009-09,-0.8048289738430584
2009-10,0.2012072434607646
2009-11,0.8048289738430584
2009-12,0.8016032064128256
2010-01,1.402805611222445
2010-02,1.8036072144288577
2010-03,2.004008016032064
2010-04,1.996007984031936
2010-05,1.3861386138613863
2010-06,0.3929273084479371
2010-07,-0.1953125
2010-08,0.3913894324853229
2010-09,1.7786561264822136
2010-10,3.3932135728542914
2010-11,4.417670682730924
2010-12,4.8582995951417
2011-01,5.3061224489795915
2011-02,6.160164271047227
2011-03,7.43801652892562
2011-04,8.523908523908524
2011-05,8.731808731808732
2011-06,7.883817427385892
2011-07,6.8181818181818175
2011-08,6.160164271047227
2011-09,5.679513184584178
2011-10,4.618473895582329
2011-11,4.191616766467066
2011-12,4.3737574552683895
2012-01,4.3478260869565215
2012-02,4.724409448818897
2012-03,5.1080550098231825
2012-04,4.6966731898238745
2012-05,4.4921875
2012-06,4.892367906066536
2012-07,5.088062622309197
2012-08,4.678362573099415
2012-09,3.8834951456310676
2012-10,2.8957528957528957
2012-11,2.1153846153846154
2012-12,2.5096525096525095
2013-01,2.9069767441860463
2013-02,2.321083172147002
2013-03,0.9615384615384616
2013-04,-0.19157088122605362
2013-05,-0.7648183556405354
2013-06,0.0
2013-07,0.19342359767891684
2013-08,-0.19342359767891684
2013-09,-1.1516314779270633
2013-10,-1.5355086372360844
2013-11,-1.9157088122605364
2013-12,-2.0952380952380953
2014-01,-2.462121212121212
2014-02,-3.3834586466165413
2014-03,-3.7383177570093453
2014-04,-3.364485981308411
2014-05,-3.364485981308411
2014-06,-3.3582089552238807
2014-07,-3.165735567970205
2014-08,-3.35195530726257
2014-09,-3.177570093457944
2014-10,-2.8142589118198873
2014-11,-2.2598870056497176
2014-12,-2.2598870056497176
2015-01,-2.2598870056497176
2015-02,-2.0793950850661624
2015-03,-1.5238095238095237
2015-04,-0.7677543186180422
2015-05,0.0
2015-06,0.576923076923077
2015-07,1.1583011583011582
2015-08,1.744186046511628
2015-09,1.9417475728155338
2015-10,2.53411306042885
2015-11,2.9296875
2015-12,3.3073929961089497
2016-01,3.6893203883495143
2016-02,4.669260700389105
2016-03,6.019417475728155
2016-04,7.156673114119923
2016-05,7.543520309477756
2016-06,7.335907335907336
2016-07,7.884615384615384
2016-08,8.670520231213873
2016-09,8.880308880308881
predictions,9.16731935249064
