Date,CR
1996-04,16.066725197541704
1996-05,16.972878390201224
1996-06,17.872711421098515
1996-07,18.853171155516943
1996-08,19.826839826839826
1996-09,20.96635030198447
1996-10,21.993127147766323
1996-11,23.09666381522669
1996-12,24.149659863945576
1997-01,25.190194420963653
1997-02,26.218487394957986
1997-03,27.341137123745817
1997-04,28.452579034941767
1997-05,29.528535980148884
1997-06,30.674342105263158
1997-07,31.725265739983648
1997-08,32.711038961038966
1997-09,33.70967741935484
1997-10,34.66773418734988
1997-11,35.50436854646545
1997-12,36.19197482297404
1998-01,36.838006230529594
1998-02,37.39398612181958
1998-03,37.89152024446142
1998-04,38.35098335854766
1998-05,38.51907255048616
1998-06,38.75739644970414
1998-07,38.81578947368421
1998-08,38.872832369942195
1998-09,38.65905848787447
1998-10,38.45070422535211
1998-11,38.082001389854064
1998-12,37.602739726027394
1999-01,37.00202565833896
1999-02,36.284953395472705
1999-03,35.52199606040709
1999-04,34.77979274611399
1999-05,33.84418901660281
1999-06,32.8508495909377
1999-07,31.9056486654252
1999-08,30.76452599388379
1999-09,29.674306393244876
1999-10,28.53745541022592
1999-11,27.37397420867526
1999-12,26.112073945696128
2000-01,24.701195219123505
2000-02,23.34455667789001
2000-03,22.160664819944596
2000-04,20.831055221432475
2000-05,19.600431965442763
2000-06,18.336886993603414
2000-07,17.166929963138493
2000-08,15.972944849115505
2000-09,14.917695473251028
2000-10,13.886063072227875
2000-11,12.68243583291394
2000-12,11.100049776007964
2001-01,9.61064563824544
2001-02,8.353688324377137
2001-03,7.073643410852713
2001-04,5.910619894281596
2001-05,4.91412213740458
2001-06,3.979156797726196
2001-07,3.058823529411765
2001-08,2.05799812909261
2001-09,1.1627906976744187
2001-10,0.4162812210915819
2001-11,-0.04601932811780948
2001-12,-0.22904260192395787
2002-01,-0.045641259698767686
2002-02,0.3184713375796179
2002-03,0.7256235827664399
2002-04,1.1764705882352942
2002-05,1.4446952595936793
2002-06,1.6666666666666667
2002-07,1.887640449438202
2002-08,2.243158366980709
2002-09,2.6410026857654434
2002-10,3.037070120589549
2002-11,3.662349263063868
2002-12,4.56989247311828
2003-01,5.39568345323741
2003-02,5.906221821460775
2003-03,6.4253393665158365
2003-04,6.8058076225045365
2003-05,7.276034561164166
2003-06,7.744874715261959
2003-07,8.21917808219178
2003-08,8.753437213565537
2003-09,9.057471264367816
2003-10,9.166282818977429
2003-11,8.977900552486188
2003-12,8.585858585858585
2004-01,7.9908675799086755
2004-02,7.301587301587302
2004-03,6.618640252138676
2004-04,5.992844364937388
2004-05,5.429461504227859
2004-06,4.873726185201595
2004-07,4.278782531980592
2004-08,3.5103115401491887
2004-09,2.703881378107283
2004-10,1.8638925010836587
2004-11,1.034037052994399
2004-12,0.29991431019708653
2005-01,-0.21331058020477817
2005-02,-0.38314176245210724
2005-03,-0.3401360544217687
2005-04,-0.16992353440951571
2005-05,-0.0847816871555744
2005-06,-0.08456659619450317
2005-07,-0.08438818565400844
2005-08,0.04214075010535188
2005-09,0.463743676222597
2005-10,0.8860759493670887
2005-11,1.22517955217575
2005-12,1.4799154334038054
2006-01,1.6913319238900635
2006-02,1.7751479289940828
2006-03,1.6469594594594592
2006-04,1.350210970464135
2006-05,1.0130856901646264
2006-06,0.6337135614702154
2006-07,0.2961082910321489
2006-08,0.0
2006-09,-0.21231422505307856
2006-10,-0.3404255319148936
2006-11,-0.4690831556503198
2006-12,-0.598035027765912
2007-01,-0.7268063274903805
2007-02,-1.0683760683760684
2007-03,-1.7064846416382253
2007-04,-2.595744680851064
2007-05,-3.606279168434451
2007-06,-4.401184934405417
2007-07,-4.64527027027027
2007-08,-4.549283909014322
2007-09,-4.532102391942929
2007-10,-4.600585529067336
2007-11,-4.716193656093489
2007-12,-4.583333333333333
2008-01,-4.656964656964657
2008-02,-4.775747508305648
2008-03,-4.943913585375987
2008-04,-4.995836802664446
2008-05,-4.722106142916841
2008-06,-3.9882451721242655
2008-07,-3.4584563475326866
2008-08,-3.0945315811784653
2008-09,-3.234042553191489
2008-10,-3.330486763450043
2008-11,-3.1276778063410458
2008-12,-3.266007735281478
2009-01,-3.6175710594315245
2009-02,-4.060475161987041
2009-03,-4.123263888888888
2009-04,-3.582350371341197
2009-05,-2.552816901408451
2009-06,-2.080566622399292
2009-07,-2.4357838795394153
2009-08,-3.1774051191526915
2009-09,-3.6483516483516483
2009-10,-3.7264357737834284
2009-11,-3.591765221200175
2009-12,-3.711790393013101
2010-01,-3.7069341474051463
2010-02,-2.878325337985172
2010-03,-1.3548951048951048
2010-04,0.0
2010-05,0.8771929824561403
2010-06,1.2680367293397463
2010-07,1.7911751856705984
2010-08,2.712160979877515
2010-09,4.133685136323659
2010-10,5.43286219081272
2010-11,6.413091552410438
2010-12,8.040870724122613
2011-01,9.606791778373548
2011-02,11.166141377757768
2011-03,12.720688094160254
2011-04,14.182147711826007
2011-05,15.266485998193316
2011-06,16.862567811934902
2011-07,18.92873354516568
2011-08,20.64721969006381
2011-09,21.578467153284674
2011-10,22.040072859744992
2011-11,22.444343480236256
2011-12,22.766439909297052
2012-01,23.097826086956523
2012-02,22.541535698248765
2012-03,21.400088613203366
2012-04,20.81507449605609
2012-05,20.82608695652174
2012-06,20.81174438687392
2012-07,21.030042918454935
2012-08,21.29471890971039
2012-09,21.49493243243243
2012-10,21.575198994553833
2012-11,21.903574397339984
2012-12,21.957236842105264
2013-01,22.58459029759478
2013-02,23.28878088294856
2013-03,23.6144578313253
2013-04,23.373015873015873
