Date,CR
1996-04,-7.73067331670823
1996-05,-6.281407035175879
1996-06,-4.568527918781726
1996-07,-2.570694087403599
1996-08,-0.5194805194805194
1996-09,1.3123359580052494
1996-10,3.1746031746031744
1996-11,5.080213903743315
1996-12,7.008086253369273
1997-01,8.967391304347826
1997-02,10.382513661202186
1997-03,12.121212121212121
1997-04,13.29639889196676
1997-05,14.763231197771587
1997-06,15.966386554621847
1997-07,16.853932584269664
1997-08,18.028169014084508
1997-09,18.591549295774648
1997-10,19.101123595505616
1997-11,19.327731092436977
1997-12,19.498607242339833
1998-01,19.337016574585636
1998-02,19.230769230769234
1998-03,19.07356948228883
1998-04,18.64864864864865
1998-05,18.230563002680967
1998-06,17.819148936170212
1998-07,17.41424802110818
1998-08,16.710182767624023
1998-09,16.06217616580311
1998-10,15.384615384615385
1998-11,15.012722646310433
1998-12,14.357682619647354
1999-01,13.466334164588527
1999-02,12.871287128712872
1999-03,12.285012285012286
1999-04,11.7359413202934
1999-05,11.165048543689322
1999-06,10.628019323671497
1999-07,9.85576923076923
1999-08,9.069212410501192
1999-09,8.788598574821853
1999-10,8.018867924528301
1999-11,7.746478873239436
1999-12,7.226107226107226
2000-01,6.712962962962964
2000-02,6.451612903225806
2000-03,5.949656750572083
2000-04,5.694760820045558
2000-05,5.215419501133787
2000-06,4.740406320541761
2000-07,4.49438202247191
2000-08,4.026845637583892
2000-09,4.241071428571429
2000-10,4.0
2000-11,3.761061946902655
2000-12,3.303964757709251
2001-01,3.076923076923077
2001-02,2.850877192982456
2001-03,2.8446389496717726
2001-04,3.7199124726477026
2001-05,5.240174672489083
2001-06,7.423580786026202
2001-07,9.846827133479213
2001-08,11.816192560175056
2001-09,12.445414847161572
2001-10,12.663755458515283
2001-11,11.76470588235294
2001-12,10.652173913043478
2002-01,9.761388286334057
2002-02,9.523809523809524
2002-03,9.719222462203025
2002-04,9.698275862068966
2002-05,9.698275862068966
2002-06,9.051724137931034
2002-07,8.172043010752688
2002-08,7.526881720430108
2002-09,6.852248394004283
2002-10,6.623931623931624
2002-11,7.036247334754798
2002-12,8.315565031982942
2003-01,9.808102345415778
2003-02,11.300639658848615
2003-03,12.76595744680851
2003-04,13.291139240506327
2003-05,13.070539419087138
2003-06,11.991869918699187
2003-07,10.95617529880478
2003-08,10.371819960861057
2003-09,11.45631067961165
2003-10,13.565891472868216
2003-11,17.15399610136452
2003-12,21.218074656188605
2004-01,24.308300395256918
2004-02,25.889328063241106
2004-03,26.181102362204722
2004-04,26.522593320235753
2004-05,26.91552062868369
2004-06,28.063241106719367
2004-07,28.230616302186878
2004-08,28.000000000000004
2004-09,27.45490981963928
2004-10,26.853707414829657
2004-11,25.298804780876495
2004-12,23.228346456692915
2005-01,20.19417475728155
2005-02,17.43295019157088
2005-03,14.528301886792452
2005-04,12.104283054003725
2005-05,9.541284403669724
2005-06,7.80399274047187
2005-07,5.9245960502693
2005-08,4.078014184397164
2005-09,2.4390243902439024
2005-10,1.023890784982935
2005-11,-1.3311148086522462
2005-12,-3.889789303079417
2006-01,-6.677265500794912
2006-02,-8.948194662480377
2006-03,-10.452418096723868
2006-04,-11.645962732919255
2006-05,-12.538699690402478
2006-06,-12.808641975308642
2006-07,-12.4031007751938
2006-08,-10.78125
2006-09,-8.49056603773585
2006-10,-5.687203791469194
2006-11,-3.0206677265500796
2006-12,-0.3194888178913738
2007-01,2.7463651050080773
2007-02,5.5464926590538335
2007-03,8.237232289950576
2007-04,11.129568106312291
2007-05,13.735343383584588
2007-06,16.329966329966332
2007-07,17.627118644067796
2007-08,17.206132879045995
2007-09,14.625850340136054
2007-10,10.304054054054054
2007-11,5.564924114671164
2007-12,1.1804384485666104
2008-01,2.2146507666098807
2008-02,3.620689655172414
2008-03,5.2264808362369335
2008-04,4.92091388400703
2008-05,2.3008849557522124
2008-06,-2.1238938053097343
2008-07,-1.238938053097345
2008-08,-1.4010507880910683
2008-09,-4.4673539518900345
2008-10,-7.370184254606365
2008-11,-8.688524590163935
2008-12,-11.378205128205128
2009-01,-13.364779874213836
2009-02,-13.75579598145286
2009-03,-14.76407914764079
2009-04,-16.89088191330344
2009-05,-17.96759941089838
2009-06,-18.234442836468887
2009-07,-16.42651296829971
2009-08,-12.354651162790697
2009-09,-6.824925816023739
2009-10,-0.45941807044410415
2009-11,5.9105431309904155
2009-12,12.0
2010-01,13.5
2010-02,11.148086522462561
2010-03,7.450331125827815
2010-04,8.877721943048575
2010-05,14.705882352941178
2010-06,20.976491862567812
2010-07,22.043010752688172
2010-08,21.6696269982238
2010-09,20.14388489208633
2010-10,14.647377938517177
2010-11,11.131059245960502
2010-12,13.01989150090416
2011-01,10.707803992740473
2011-02,7.885304659498208
2011-03,9.285714285714286
2011-04,11.870503597122301
2011-05,13.285457809694792
2011-06,11.327433628318584
2011-07,1.7241379310344827
2011-08,-5.140961857379768
2011-09,-7.32484076433121
2011-10,-8.615384615384615
2011-11,-9.049773755656108
2011-12,-9.226190476190476
2012-01,-10.279001468428781
2012-02,-7.784431137724551
2012-03,-3.2357473035439135
2012-04,-1.8461538461538463
2012-05,-3.3182503770739067
2012-06,-3.1390134529147984
2012-07,-4.405286343612335
2012-08,-6.423357664233577
2012-09,-6.58682634730539
2012-10,-3.7854889589905363
2012-11,-2.4232633279483036
2012-12,-2.7199999999999998
2013-01,1.1475409836065573
2013-02,4.152823920265781
2013-03,2.6143790849673203
2013-04,1.2861736334405145
2013-05,0.15847860538827258
2013-06,0.1589825119236884
2013-07,6.101694915254238
2013-08,8.741258741258742
2013-09,6.872852233676976
2013-10,9.090909090909092
2013-11,13.764510779436154
2013-12,16.39344262295082
2014-01,18.657937806873978
2014-02,18.506493506493506
2014-03,14.64968152866242
2014-04,7.053291536050156
2014-05,3.1201248049921997
2014-06,5.555555555555555
2014-07,11.367127496159753
2014-08,16.536661466458657
2014-09,22.115384615384613
2014-10,24.59016393442623
2014-11,19.370860927152318
2014-12,11.348684210526317
2015-01,6.807131280388978
2015-02,6.379585326953747
2015-03,7.006369426751593
2015-04,9.365079365079366
2015-05,14.39873417721519
2015-06,17.46031746031746
2015-07,15.814696485623003
2015-08,15.755627009646304
2015-09,17.684887459807076
2015-10,15.74074074074074
2015-11,10.495626822157435
2015-12,7.746478873239436
2016-01,6.620689655172414
2016-02,5.342465753424658
2016-03,7.638888888888889
2016-04,16.251830161054173
2016-05,20.272314674735252
2016-06,13.450292397660817
2016-07,4.413793103448276
2016-08,-0.535475234270415
2016-09,-3.4120734908136483
predictions,-1.0508129222117164
