Date,CR
2006-04,4.135737009544008
2006-05,2.534318901795143
2006-06,0.9453781512605042
2006-07,-0.41797283176593525
2006-08,-1.3541666666666667
2006-09,-2.0768431983385254
2006-10,-2.5906735751295336
2006-11,-3.0991735537190084
2006-12,-3.508771929824561
2007-01,-3.8183694530443755
2007-02,-4.325437693099897
2007-03,-4.830421377183967
2007-04,-5.435897435897436
2007-05,-6.237218813905931
2007-06,-7.113821138211382
2007-07,-7.878787878787878
2007-08,-8.442211055276381
2007-09,-9.00900900900901
2007-10,-9.471585244267198
2007-11,-9.840954274353876
2007-12,-10.02979145978153
2008-01,-9.850746268656717
2008-02,-9.490509490509492
2008-03,-8.358509566968781
2008-04,-6.313645621181263
2008-05,-4.325437693099897
2008-06,-3.329864724245578
2008-07,-3.3578174186778593
2008-08,-3.37909186906019
2008-09,-3.4994697773064685
2008-10,-4.361702127659575
2008-11,-5.6503198294243075
2008-12,-6.2032085561497325
2009-01,-6.437768240343347
2009-02,-6.566200215285253
2009-03,-6.587473002159827
2009-04,-6.941431670281996
2009-05,-7.52453653217012
2009-06,-7.986870897155361
2009-07,-8.333333333333332
2009-08,-9.220636663007683
2009-09,-9.79097909790979
2009-10,-9.911894273127754
2009-11,-9.922822491730981
2009-12,-10.154525386313466
2010-01,-10.596026490066226
2010-02,-11.479028697571744
2010-03,-12.967032967032969
2010-04,-14.673913043478262
2010-05,-15.823466092572659
2010-06,-16.361679224973088
2010-07,-16.069489685124864
2010-08,-15.737704918032788
2010-09,-15.164835164835164
2010-10,-14.794215795328142
2010-11,-14.237288135593221
2010-12,-13.797035347776509
2011-01,-13.302752293577983
2011-02,-12.903225806451612
2011-03,-12.369942196531792
2011-04,-11.538461538461538
2011-05,-10.495283018867925
2011-06,-9.750297265160523
2011-07,-8.851674641148326
2011-08,-7.496977025392987
2011-09,-7.073170731707316
2011-10,-7.090464547677261
2011-11,-6.731946144430845
2011-12,-6.6339066339066335
2012-01,-6.790123456790123
2012-02,-5.985037406483791
2012-03,-4.924242424242424
2012-04,-4.45859872611465
2012-05,-4.3478260869565215
2012-06,-3.474903474903475
2012-07,-2.975420439844761
2012-08,-2.9831387808041505
2012-09,-2.7202072538860103
2012-10,-1.0443864229765014
2012-11,0.6587615283267457
2012-12,1.8518518518518516
2013-01,2.6455026455026456
2013-02,3.439153439153439
2013-03,3.562005277044855
2013-04,3.557312252964427
2013-05,4.084321475625823
2013-06,5.138339920948617
2013-07,5.774278215223097
2013-08,6.143790849673202
2013-09,7.217847769028872
2013-10,8.157894736842106
2013-11,7.742782152230972
2013-12,7.105263157894736
2014-01,6.357615894039735
2014-02,4.907161803713528
2014-03,3.9840637450199203
2014-04,4.266666666666667
2014-05,4.411764705882353
2014-06,3.733333333333334
2014-07,4.0
2014-08,4.946524064171124
2014-09,4.394141145139813
2014-10,3.034300791556728
2014-11,2.8795811518324608
2014-12,3.3766233766233764
2015-01,3.865979381443299
2015-02,4.475703324808184
2015-03,5.605095541401274
2015-04,6.488549618320611
2015-05,6.455696202531645
2015-06,6.390977443609022
2015-07,6.451612903225806
2015-08,6.280788177339902
2015-09,6.487148102815178
2015-10,7.420924574209247
2015-11,8.891595615103533
2015-12,10.81081081081081
2016-01,13.698630136986301
2016-02,16.43489254108723
2016-03,18.135376756066414
2016-04,19.18158567774936
2016-05,19.97439180537772
2016-06,20.17994858611825
2016-07,19.230769230769234
2016-08,18.21656050955414
2016-09,18.367346938775512
predictions,19.176973314614646
