Date,CR
1996-04,1.694915254237288
1996-05,2.1739130434782608
1996-06,2.7247956403269753
1996-07,3.278688524590164
1996-08,3.764544832306639
1996-09,4.249485949280329
1996-10,4.87302676733013
1996-11,5.425824175824176
1996-12,5.975274725274725
1997-01,6.378600823045268
1997-02,6.8493150684931505
1997-03,7.397260273972603
1997-04,7.871321013004791
1997-05,8.270676691729323
1997-06,8.743169398907105
1997-07,9.072305593451569
1997-08,9.54328561690525
1997-09,9.863945578231291
1997-10,10.176390773405698
1997-11,10.561949898442789
1997-12,10.87103308575287
1998-01,11.028917283120377
1998-02,11.327077747989277
1998-03,11.564171122994653
1998-04,11.866666666666667
1998-05,12.034574468085106
1998-06,12.26790450928382
1998-07,12.5
1998-08,12.862796833773087
1998-09,13.149243918474687
1998-10,13.416230366492146
1998-11,13.745928338762214
1998-12,14.06351263771873
1999-01,14.442295293359123
1999-02,14.807692307692308
1999-03,15.178571428571427
1999-04,15.609137055837563
1999-05,16.035353535353536
1999-06,16.457286432160803
1999-07,17.073170731707318
1999-08,17.61045426260112
1999-09,18.26625386996904
1999-10,18.96551724137931
1999-11,19.718309859154928
1999-12,20.46285018270402
2000-01,21.25984251968504
2000-02,21.97471402769416
2000-03,22.828040742959857
2000-04,23.539928486293206
2000-05,24.391691394658753
2000-06,25.162433549911402
2000-07,25.925925925925924
2000-08,26.59263588544711
2000-09,27.367809413131898
2000-10,28.043854587420658
2000-11,28.980526918671252
2000-12,29.94318181818182
2001-01,30.535211267605632
2001-02,30.485762144053602
2001-03,30.509413067552604
2001-04,30.40614709110867
2001-05,30.30467899891186
2001-06,30.36677454153182
2001-07,30.502136752136757
2001-08,30.846560846560845
2001-09,31.047120418848166
2001-10,30.900621118012424
2001-11,30.434782608695656
2001-12,29.828109201213348
2002-01,29.170829170829172
2002-02,28.77591312931885
2002-03,28.585365853658534
2002-04,28.798842257597684
2002-05,29.341603053435115
2002-06,30.10854176498348
2002-07,30.81232492997199
2002-08,31.117266851338876
2002-09,30.97627737226277
2002-10,30.5993690851735
2002-11,29.84014209591474
2002-12,28.989943156974203
2003-01,28.57142857142857
2003-02,28.840393667094567
2003-03,29.104794229953328
2003-04,29.419191919191917
2003-05,29.436325678496868
2003-06,29.04426975589574
2003-07,28.3258288988948
2003-08,27.2543469470279
2003-09,26.088693567718735
2003-10,25.029655990510086
2003-11,24.235294117647058
2003-12,23.67601246105919
2004-01,23.16318638824439
2004-02,22.345726331927942
2004-03,21.16843702579666
2004-04,19.475655430711612
2004-05,17.15234230911103
2004-06,14.472252448313384
2004-07,11.955745895788722
2004-08,9.894366197183098
2004-09,8.289794496691048
2004-10,7.004830917874397
2004-11,5.779753761969904
