Date,CR
1996-04,14.833333333333334
1996-05,15.008291873963516
1996-06,15.099009900990099
1996-07,15.283483976992605
1996-08,15.453802125919868
1996-09,15.63517915309446
1996-10,15.789473684210526
1996-11,16.035455278001614
1996-12,16.253002401921538
1997-01,16.441620333598095
1997-02,16.706067769897555
1997-03,17.07126076742365
1997-04,17.445482866043612
1997-05,17.724458204334365
1997-06,18.181818181818183
1997-07,18.46743295019157
1997-08,18.84057971014493
1997-09,19.21032649962035
1997-10,19.727891156462583
1997-11,20.165537998495108
1997-12,20.40358744394619
1998-01,20.756115641215718
1998-02,21.102941176470587
1998-03,21.47552958363769
1998-04,21.843251088534107
1998-05,22.206200432588318
1998-06,22.508960573476703
1998-07,22.879543834640057
1998-08,23.158640226628897
1998-09,23.52112676056338
1998-10,23.916083916083917
1998-11,24.305555555555554
1998-12,24.586776859504134
1999-01,24.965893587994543
1999-02,25.38825118163403
1999-03,25.88628762541806
1999-04,26.45888594164456
1999-05,27.021696252465482
1999-06,27.509778357235987
1999-07,28.137128072445016
1999-08,28.754813863928113
1999-09,29.426751592356688
1999-10,30.05050505050505
1999-11,30.807764558547273
1999-12,31.59528243327126
2000-01,32.16697360343769
2000-02,32.96903460837887
2000-03,33.91461214672279
2000-04,34.78260869565217
2000-05,35.575221238938056
2000-06,36.454066705675835
2000-07,37.23897911832947
2000-08,37.8953421506613
2000-09,38.65450399087799
2000-10,39.05191873589165
2000-11,40.279329608938546
2000-12,41.625207296849084
2001-01,41.70305676855895
2001-02,40.495422724824984
2001-03,39.266737513283736
2001-04,38.07026743576298
2001-05,37.21532091097309
2001-06,36.65644171779141
2001-07,36.294800605754666
2001-08,36.191425722831504
2001-09,36.17125984251969
2001-10,35.970873786407765
2001-11,35.280038295835325
2001-12,34.15094339622641
2002-01,32.88434742220158
2002-02,31.59817351598174
2002-03,30.53435114503817
2002-04,29.916040653999115
2002-05,29.634464751958223
2002-06,29.674099485420243
2002-07,29.839391377852913
2002-08,30.108423686405338
2002-09,30.098684210526315
2002-10,29.9512987012987
2002-11,28.594185583432896
2002-12,26.81498829039813
2003-01,25.924499229583976
2003-02,26.178612495208892
2003-03,26.592903471957268
2003-04,27.26927459172047
2003-05,27.83855149000377
2003-06,28.28282828282828
2003-07,28.370370370370367
2003-08,27.928257686676428
2003-09,27.105168052041922
2003-10,26.133523741520886
2003-11,25.336164189667375
2003-12,24.859353023909986
2004-01,24.397063963649074
2004-02,23.698820263705763
2004-03,22.531819745442036
2004-04,20.612244897959183
2004-05,17.92547834843907
2004-06,14.715608465608465
2004-07,11.42578125
2004-08,8.237179487179487
2004-09,5.499367888748419
2004-10,3.2479700187382887
2004-11,1.610405698358625
2004-12,0.6463527239150507
2005-01,0.0611807892321811
2005-02,-0.3037667071688943
2005-03,-0.5726341169379143
2005-04,-1.0444643390032826
2005-05,-1.9474771318973148
2005-06,-3.295421405657626
2005-07,-4.847085978072706
2005-08,-6.380543633762518
2005-09,-7.705430764856412
2005-10,-8.746108123407868
2005-11,-9.40146809712027
2005-12,-9.85637848493382
2006-01,-10.339983141331835
2006-02,-10.99579242636746
2006-03,-11.594609769792251
2006-04,-12.098138747884942
2006-05,-12.411044691147168
2006-06,-12.48198328048429
2006-07,-12.328366929593923
2006-08,-11.96328101865561
2006-09,-11.533852606351108
2006-10,-11.282516636418633
2006-11,-11.246571167327033
2006-12,-11.590214067278287
2007-01,-12.106389483338429
2007-02,-12.858013406459476
2007-03,-13.79205819945438
2007-04,-14.957780458383596
2007-05,-16.160096298525428
2007-06,-16.9481302774427
2007-07,-16.858702243784112
2007-08,-15.984107579462103
2007-09,-14.910659272951325
2007-10,-14.081885856079404
2007-11,-13.649111872857588
2007-12,-13.93314589190878
2008-01,-13.945471638984644
2008-02,-12.890009454774662
2008-03,-11.781517942203875
2008-04,-11.324991979467438
2008-05,-10.26974325641859
2008-06,-8.926218708827404
2008-07,-8.197267577474175
2008-08,-7.433568785738312
2008-09,-6.56959024720623
2008-10,-5.898397545175588
2008-11,-5.357142857142857
2008-12,-4.704254583189208
2009-01,-4.452173913043478
2009-02,-4.72027972027972
