Date,CR
1996-04,10.0
1996-05,10.619469026548673
1996-06,11.48989898989899
1996-07,12.23203026481715
1996-08,13.09823677581864
1996-09,13.962264150943396
1996-10,14.805520702634881
1996-11,15.644555694618273
1996-12,16.729088639201
1997-01,17.51552795031056
1997-02,18.294190358467244
1997-03,19.235511713933416
1997-04,20.024570024570025
1997-05,20.955882352941178
1997-06,21.733821733821735
1997-07,22.50608272506083
1997-08,23.272727272727273
1997-09,23.91304347826087
1997-10,24.519230769230766
1997-11,25.0
1997-12,25.415676959619955
1998-01,25.795053003533567
1998-02,26.285046728971963
1998-03,26.68213457076566
1998-04,26.927502876869962
1998-05,27.314285714285713
1998-06,27.40656851642129
1998-07,27.752808988764045
1998-08,28.06236080178174
1998-09,28.36644591611479
1998-10,28.743169398907103
1998-11,29.004329004329005
1998-12,29.3048128342246
1999-01,29.704016913319236
1999-02,30.303030303030305
1999-03,30.920372285418825
1999-04,31.525076765609008
1999-05,32.21884498480243
1999-06,32.99899699097292
1999-07,33.86295928500497
1999-08,34.70993117010816
1999-09,35.67251461988304
1999-10,36.67953667953668
1999-11,37.89473684210527
1999-12,38.92045454545455
2000-01,39.9812734082397
2000-02,40.88806660499537
2000-03,42.124542124542124
2000-04,43.24569356300997
2000-05,44.254937163375224
2000-06,45.24444444444444
2000-07,46.17414248021108
2000-08,46.869565217391305
2000-09,47.63542562338779
2000-10,47.96264855687606
2000-11,49.24496644295302
2000-12,50.37220843672456
2001-01,50.36674816625917
2001-02,49.23817161186849
2001-03,48.5781990521327
2001-04,48.09338521400778
2001-05,47.509578544061306
2001-06,46.757164404223225
2001-07,45.77151335311573
2001-08,44.67153284671533
2001-09,43.462643678160916
2001-10,42.16101694915254
2001-11,40.874392782789734
2001-12,39.87730061349693
2002-01,39.063545150501675
2002-02,38.60801050558109
2002-03,38.079896907216494
2002-04,37.59493670886076
2002-05,37.212196639701304
2002-06,36.903304773561814
2002-07,36.40192539109506
2002-08,36.05683836589698
2002-09,35.64356435643564
2002-10,35.34136546184739
2002-11,33.95165823496346
2002-12,32.068206820682065
2003-01,31.05691056910569
2003-02,30.682428801719507
2003-03,29.93088782562467
2003-04,29.00683131897005
2003-05,27.94805194805195
2003-06,26.92702980472765
2003-07,26.106870229007633
2003-08,25.42885973763875
2003-09,24.98748122183275
2003-10,24.44113263785395
2003-11,23.497536945812808
2003-12,21.832358674463936
2004-01,19.76911976911977
2004-02,17.47986736144008
2004-03,15.352309846010264
2004-04,13.523459061637535
2004-05,11.700680272108844
2004-06,9.566383549396514
2004-07,7.41067490074989
2004-08,5.265448215839861
2004-09,3.1773293258909403
2004-10,1.1021619330224672
2004-11,-0.7973143096936635
2004-12,-2.4573094543940024
2005-01,-3.722084367245657
2005-02,-4.6875
2005-03,-5.482815057283143
2005-04,-6.191446028513238
2005-05,-6.82095006090134
2005-06,-7.530364372469636
2005-07,-8.272800645682002
2005-08,-8.970233306516493
2005-09,-9.85576923076923
2005-10,-10.818363273453095
2005-11,-11.567610690067811
2005-12,-12.08
2006-01,-12.409638554216867
2006-02,-12.741935483870966
2006-03,-13.106796116504855
2006-04,-13.53322528363047
2006-05,-14.007308160779536
2006-06,-14.361485108119135
2006-07,-14.907597535934292
2006-08,-15.708970649028526
2006-09,-16.52101539741989
2006-10,-17.148846960167717
2006-11,-17.639593908629443
2006-12,-18.01878736122972
2007-01,-18.599656357388316
2007-02,-19.19758412424504
2007-03,-20.0
2007-04,-20.972644376899694
2007-05,-22.135076252723312
2007-06,-23.46760070052539
2007-07,-24.373075230972283
2007-08,-24.480777728678746
2007-09,-23.91111111111111
2007-10,-22.829006266786035
2007-11,-21.380243572395127
2007-12,-19.836214740673338
2008-01,-18.386061439706555
2008-02,-17.051756007393713
2008-03,-16.247672253258845
2008-04,-16.166822867853796
2008-05,-16.19452313503305
2008-06,-15.57884707003335
2008-07,-14.43050193050193
2008-08,-13.094654242275624
2008-09,-12.362911266201396
2008-10,-12.70242914979757
2008-11,-13.76476630713919
2008-12,-14.374999999999998
2009-01,-14.67018469656992
2009-02,-14.842498665242926
2009-03,-14.935064935064934
2009-04,-14.835164835164836
2009-05,-14.325685506435368
2009-06,-12.929061784897025
2009-07,-11.751018033740547
2009-08,-11.878291398478643
2009-09,-13.200934579439252
2009-10,-14.733178654292342
2009-11,-15.547905909351693
2009-12,-16.174801362088537
2010-01,-17.415730337078653
2010-02,-19.38718662952646
2010-03,-20.344635908838242
2010-04,-19.8993851313583
2010-05,-18.028169014084508
2010-06,-16.02708803611738
2010-07,-14.382402707275805
2010-08,-13.600451467268623
2010-09,-12.002275312855518
2010-10,-9.797101449275363
2010-11,-7.14711137581894
2010-12,-4.927007299270073
2011-01,-2.906617192331478
2011-02,-1.0031347962382446
2011-03,1.0814249363867683
2011-04,3.032258064516129
2011-05,4.11495754408883
2011-06,4.402102496714849
2011-07,4.482531311799605
2011-08,5.046480743691899
2011-09,6.527590847913863
2011-10,8.979591836734693
2011-11,10.054347826086957
2011-12,9.47867298578199
2012-01,9.863945578231291
2012-02,12.715964063579822
2012-03,15.352407536636429
2012-04,16.74808094905792
2012-05,15.945017182130583
2012-06,13.709677419354838
2012-07,11.396574440052701
2012-08,9.99346832135859
2012-09,8.726567550096961
2012-10,8.676092544987146
2012-11,9.236690186016677
2012-12,9.724888035828535
2013-01,10.063694267515924
2013-02,9.753008233058898
2013-03,9.376966645689112
2013-04,9.455228553537884
2013-05,10.476787954830614
2013-06,11.327879169288861
2013-07,12.176656151419559
2013-08,13.843236409608092
2013-09,15.919140871762478
2013-10,16.541822721598002
2013-11,16.85185185185185
2013-12,18.367346938775512
2014-01,19.38080495356037
2014-02,19.251992642550583
2014-03,18.87477313974592
2014-04,18.649133293484756
2014-05,18.731475992886782
2014-06,18.67612293144208
2014-07,19.04198698994678
2014-08,20.486935866983373
2014-09,21.22473246135553
2014-10,19.92903607332939
2014-11,18.438050499119203
2014-12,17.900874635568513
2015-01,17.59259259259259
2015-02,17.714945181765724
2015-03,18.239355581127732
2015-04,19.107551487414188
2015-05,19.931856899488924
2015-06,20.80271339739966
2015-07,20.866141732283463
2015-08,19.766796224319823
2015-09,18.637602179836513
2015-10,18.157471880021426
2015-11,18.225039619651348
2015-12,18.7042842215256
2016-01,19.968879668049794
2016-02,20.77120822622108
2016-03,20.508905852417303
2016-04,19.496221662468514
2016-05,18.32251622566151
2016-06,17.878486055776893
2016-07,18.0327868852459
2016-08,18.432725480532284
2016-09,18.88180480627759
predictions,18.221966404224908
