Date,CR
1996-04,2.3516237402015676
1996-05,2.57558790593505
1996-06,2.914798206278027
1996-07,3.0269058295964126
1996-08,3.3670033670033668
1996-09,3.707865168539326
1996-10,3.928170594837262
1996-11,4.264870931537598
1996-12,4.596412556053812
1997-01,5.039193729003359
1997-02,5.251396648044693
1997-03,5.580357142857143
1997-04,5.915178571428571
1997-05,6.243032329988852
1997-06,6.570155902004454
1997-07,7.007786429365963
1997-08,7.333333333333333
1997-09,7.658157602663707
1997-10,7.973421926910299
1997-11,8.4070796460177
1997-12,8.710033076074973
1998-01,9.13091309130913
1998-02,9.440175631174535
1998-03,9.857612267250822
1998-04,10.284463894967178
1998-05,10.480349344978166
1998-06,10.784313725490197
1998-07,11.20783460282916
1998-08,11.509229098805646
1998-09,11.80931744312026
1998-10,11.987041036717063
1998-11,12.271259418729818
1998-12,12.540192926045016
1999-01,12.686567164179104
1999-02,12.951167728237792
1999-03,13.107822410147993
1999-04,13.487881981032665
1999-05,13.641133263378805
1999-06,13.897596656217345
1999-07,13.92931392931393
1999-08,14.182194616977226
1999-09,14.432989690721648
1999-10,14.666666666666666
1999-11,15.10204081632653
1999-12,15.314401622718051
2000-01,15.725806451612904
2000-02,16.148445336008024
2000-03,16.350947158524427
2000-04,16.765873015873016
2000-05,17.292490118577074
2000-06,17.699115044247787
2000-07,18.101761252446185
2000-08,18.597857838364167
2000-09,18.992248062015506
2000-10,19.47926711668274
2000-11,20.038350910834133
2000-12,20.57142857142857
2001-01,21.192052980132452
2001-02,21.898496240601503
2001-03,22.80373831775701
2001-04,23.584029712163417
2001-05,24.284395198522624
2001-06,24.770642201834864
2001-07,25.364963503649633
2001-08,25.7479601087942
2001-09,26.216216216216214
2001-10,26.386404293381037
2001-11,26.152482269503547
2001-12,25.857519788918204
2002-01,25.348432055749132
2002-02,24.956822107081177
2002-03,24.850042844901456
2002-04,24.723874256584537
2002-05,24.68407750631845
2002-06,24.644945697577274
2002-07,24.689312344656173
2002-08,24.71264367816092
2002-09,24.8371335504886
2002-10,24.778046811945117
2002-11,24.52076677316294
2002-12,24.01263823064771
2003-01,23.34113973458236
2003-02,22.59059367771781
2003-03,21.61339421613394
2003-04,20.736288504883547
2003-05,20.208023774145616
2003-06,19.77941176470588
2003-07,19.28675400291121
2003-08,18.745493871665463
2003-09,17.77301927194861
2003-10,16.91436659589526
2003-11,16.23330990864371
2003-12,15.86303284416492
2004-01,15.705350938151494
2004-02,15.618521078092606
2004-03,15.374056280027453
2004-04,14.850136239782016
2004-05,14.256756756756756
2004-06,13.605898123324398
2004-07,12.956810631229235
2004-08,12.179065174456879
2004-09,11.350293542074363
2004-10,10.608020698576972
2004-11,9.878127004490057
2004-12,9.363057324840764
2005-01,8.987341772151899
2005-02,8.49056603773585
2005-03,8.010012515644556
2005-04,7.467330429371499
2005-05,6.798516687268233
2005-06,6.20012277470841
2005-07,5.857230018303844
2005-08,5.768063145112325
2005-09,6.0606060606060606
2005-10,6.2953995157385
2005-11,6.287787182587666
2005-12,5.910735826296743
2006-01,5.105105105105105
2006-02,3.945008965929468
2006-03,2.7364663890541343
2006-04,1.8386714116251484
2006-05,0.9461856889414548
2006-06,0.2359882005899705
2006-07,-0.4705882352941176
2006-08,-1.1737089201877933
2006-09,-1.8160515524311658
2006-10,-2.456140350877193
2006-11,-3.0356100408639812
2006-12,-3.61094933022714
2007-01,-4.123112659698026
2007-02,-4.521739130434783
2007-03,-4.9826187717265356
2007-04,-5.500868558193399
2007-05,-6.1342592592592595
2007-06,-6.878612716763005
2007-07,-7.838616714697406
2007-08,-8.725602755453501
2007-09,-9.314285714285713
2007-10,-9.510250569476081
2007-11,-9.499431171786119
2007-12,-9.111617312072893
2008-01,-8.457142857142857
2008-02,-7.7055779183438755
2008-03,-6.658946149392008
2008-04,-5.474665113570181
2008-05,-4.510837727006444
2008-06,-4.29664508534432
2008-07,-3.959810874704492
2008-08,-3.2660332541567696
2008-09,-2.8042959427207634
2008-10,-3.0575539568345325
2008-11,-3.3714629741119806
2008-12,-4.108761329305136
2009-01,-4.906117504542702
2009-02,-4.735883424408015
2009-03,-4.207317073170732
2009-04,-4.411764705882353
2009-05,-4.808877928483354
2009-06,-4.9658597144630665
2009-07,-5.253283302063791
2009-08,-5.534591194968554
2009-09,-5.797101449275362
2009-10,-6.230333543108873
2009-11,-7.165304839723445
2009-12,-8.458646616541353
2010-01,-9.737827715355806
2010-02,-10.59190031152648
2010-03,-11.538461538461538
2010-04,-12.322858903265557
2010-05,-12.085889570552148
2010-06,-11.00861008610086
2010-07,-10.953846153846154
2010-08,-12.277470841006753
2010-09,-13.750767341927563
2010-10,-13.729128014842301
2010-11,-12.897196261682243
2010-12,-11.846250787649653
2011-01,-10.955414012738855
2011-02,-11.281070745697896
2011-03,-11.58497772119669
2011-04,-10.897435897435898
2011-05,-10.233160621761659
2011-06,-9.797517962116265
2011-07,-8.448844884488448
2011-08,-6.857523302263649
2011-09,-6.086956521739131
2011-10,-5.704697986577181
