Date,CR
1996-04,9.430255402750491
1996-05,9.197651663405088
1996-06,8.949416342412452
1996-07,8.51063829787234
1996-08,8.269230769230768
1996-09,8.030592734225621
1996-10,7.809523809523809
1996-11,7.372400756143667
1996-12,7.142857142857142
1997-01,7.116104868913857
1997-02,7.08955223880597
1997-03,7.063197026022305
1997-04,7.037037037037037
1997-05,7.011070110701106
1997-06,7.18232044198895
1997-07,7.339449541284404
1997-08,7.312614259597806
1997-09,7.468123861566485
1997-10,7.818181818181818
1997-11,7.971014492753622
1997-12,8.1374321880651
1998-01,8.288288288288289
1998-02,8.453237410071942
1998-03,8.617594254937163
1998-04,8.976660682226212
1998-05,9.13978494623656
1998-06,9.107142857142856
1998-07,9.269162210338681
1998-08,9.058614564831261
1998-09,9.026548672566372
1998-10,9.187279151943462
1998-11,8.97887323943662
1998-12,8.771929824561402
1999-01,8.566433566433567
1999-02,8.362369337979095
1999-03,8.159722222222223
1999-04,7.7854671280276815
1999-05,7.413793103448276
1999-06,7.216494845360824
1999-07,6.837606837606838
1999-08,6.643952299829642
1999-09,6.271186440677965
1999-10,6.070826306913997
1999-11,5.87248322147651
1999-12,5.68561872909699
2000-01,5.490848585690515
2000-02,5.306799336650083
2000-03,5.12396694214876
2000-04,4.942339373970346
2000-05,4.761904761904762
2000-06,4.746317512274959
2000-07,4.567699836867863
2000-08,4.723127035830619
2000-09,4.707792207792208
2000-10,4.854368932038835
2000-11,5.008077544426494
2000-12,5.0
2001-01,4.830917874396135
2001-02,4.501607717041801
2001-03,4.173354735152488
2001-04,4.012841091492777
2001-05,3.6918138041733553
2001-06,3.5256410256410255
2001-07,3.52
2001-08,3.8338658146964857
2001-09,4.4657097288676235
2001-10,5.087440381558029
2001-11,5.863708399366086
2001-12,6.962025316455696
2002-01,8.3596214511041
2002-02,10.236220472440944
2002-03,12.10691823899371
2002-04,13.814756671899527
2002-05,15.203761755485893
2002-06,15.78125
2002-07,16.380655226209047
2002-08,16.640746500777606
2002-09,16.589147286821706
2002-10,16.203703703703702
2002-11,16.0
2002-12,15.97542242703533
2003-01,16.129032258064516
2003-02,16.615384615384617
2003-03,17.257318952234208
2003-04,18.055555555555554
2003-05,19.195046439628484
2003-06,19.814241486068113
2003-07,20.401854714064914
2003-08,20.46153846153846
2003-09,19.69465648854962
2003-10,18.456883509833585
2003-11,16.91616766467066
2003-12,15.088757396449704
2004-01,12.809315866084425
2004-02,10.142857142857142
2004-03,7.713884992987377
2004-04,5.655172413793103
2004-05,4.081632653061225
2004-06,2.968960863697706
2004-07,1.876675603217158
2004-08,0.5333333333333333
2004-09,-0.39893617021276595
2004-10,-0.796812749003984
2004-11,-0.9283819628647214
2004-12,-0.7947019867549668
2005-01,-0.5291005291005291
2005-02,-0.5277044854881267
2005-03,-0.657030223390276
2005-04,-1.045751633986928
2005-05,-1.6883116883116882
2005-06,-2.1963824289405682
2005-07,-2.8241335044929397
2005-08,-3.1928480204342273
2005-09,-3.188775510204082
2005-10,-2.937420178799489
2005-11,-2.6888604353393086
2005-12,-2.570694087403599
2006-01,-2.5806451612903225
2006-02,-2.594033722438392
2006-03,-2.34375
2006-04,-1.95822454308094
2006-05,-1.5686274509803921
2006-06,-1.1795543905635648
2006-07,-0.7894736842105263
2006-08,-0.1326259946949602
2006-09,0.26702269692923897
2006-10,0.4016064257028112
2006-11,0.2677376171352075
2006-12,-0.13351134846461948
2007-01,-0.6648936170212766
2007-02,-1.0610079575596816
2007-03,-1.455026455026455
2007-04,-1.9815059445178336
2007-05,-2.3778071334214
2007-06,-2.906208718626156
2007-07,-3.038309114927345
2007-08,-3.034300791556728
2007-09,-2.766798418972332
2007-10,-2.631578947368421
2007-11,-2.236842105263158
2007-12,-1.7150395778364116
2008-01,-1.1920529801324504
2008-02,-0.2663115845539281
2008-03,-0.8
2008-04,-2.5299600532623168
2008-05,-4.382470119521913
2008-06,-5.172413793103448
2008-07,-6.36604774535809
2008-08,-7.436918990703852
2008-09,-7.589880159786951
2008-10,-7.733333333333333
2008-11,-8.144192256341789
2008-12,-8.288770053475936
2009-01,-8.299866131191433
2009-02,-8.579088471849866
2009-03,-8.859060402684564
2009-04,-8.62533692722372
2009-05,-7.983761840324763
2009-06,-6.666666666666667
2009-07,-5.722070844686648
2009-08,-5.714285714285714
2009-09,-6.233062330623306
2009-10,-7.027027027027027
2009-11,-8.07537012113055
2009-12,-9.12751677852349
2010-01,-9.785522788203753
2010-02,-10.947930574098798
2010-03,-10.618279569892474
2010-04,-9.562841530054644
2010-05,-8.194444444444445
2010-06,-7.6923076923076925
2010-07,-6.79886685552408
2010-08,-6.312769010043041
2010-09,-6.195965417867435
2010-10,-5.346820809248555
2010-11,-4.3604651162790695
2010-12,-4.227405247813411
2011-01,-4.233576642335766
2011-02,-3.3724340175953076
2011-03,-2.503681885125184
2011-04,-1.4749262536873156
2011-05,-0.8823529411764706
2011-06,-1.8950437317784257
2011-07,-2.601156069364162
2011-08,-1.1544011544011543
2011-09,-0.7225433526011561
2011-10,-1.4534883720930232
2011-11,-1.4641288433382138
2011-12,-0.7385524372230428
2012-01,-0.2971768202080238
2012-02,0.5997001499250375
2012-03,1.0526315789473684
2012-04,2.2658610271903323
2012-05,3.0257186081694405
2012-06,3.3333333333333335
2012-07,3.4954407294832825
2012-08,4.287901990811639
2012-09,5.0691244239631335
2012-10,5.190839694656488
2012-11,5.623100303951368
2012-12,6.54490106544901
2013-01,7.164634146341463
2013-02,7.132018209408194
2013-03,7.099697885196375
2013-04,6.287425149700598
2013-05,5.341246290801187
2013-06,5.646359583952452
2013-07,6.231454005934718
2013-08,5.255474452554744
2013-09,5.822416302765648
2013-10,8.259587020648967
2013-11,10.698365527488855
2013-12,13.392857142857142
2014-01,15.648286140089418
2014-02,16.84053651266766
2014-03,18.303571428571427
2014-04,20.088626292466767
2014-05,21.43906020558003
2014-06,21.700879765395893
2014-07,22.90748898678414
2014-08,25.11013215859031
2014-09,26.46198830409357
2014-10,27.28592162554427
2014-11,28.345323741007196
2014-12,29.142857142857142
2015-01,30.725462304409675
2015-02,32.436260623229465
2015-03,34.132581100141046
2015-04,36.19718309859155
2015-05,38.45070422535211
2015-06,42.19409282700422
2015-07,45.11173184357542
2015-08,45.63106796116505
2015-09,45.2544704264099
2015-10,45.50408719346049
2015-11,43.89261744966443
2015-12,40.68241469816273
2016-01,39.04639175257732
2016-02,39.795918367346935
2016-03,39.62264150943396
2016-04,36.53136531365313
2016-05,34.220072551390565
2016-06,34.81927710843373
2016-07,34.64755077658304
2016-08,33.21596244131456
