Date,CR
1996-04,20.089955022488756
1996-05,20.597014925373134
1996-06,20.919881305637983
1996-07,21.56573116691285
1996-08,21.91176470588235
1996-09,22.076023391812864
1996-10,22.38372093023256
1996-11,22.6878612716763
1996-12,22.988505747126435
1997-01,23.109843081312412
1997-02,23.055162659123056
1997-03,23.314606741573034
1997-04,23.430962343096233
1997-05,23.513139695712308
1997-06,23.593964334705074
1997-07,23.369565217391305
1997-08,23.450134770889488
1997-09,23.230974632843793
1997-10,23.14814814814815
1997-11,23.06684141546527
1997-12,22.857142857142858
1998-01,22.62210796915167
1998-02,22.264631043256998
1998-03,22.040302267002517
1998-04,21.722846441947567
1998-05,21.534653465346533
1998-06,21.104294478527606
1998-07,20.534629404617256
1998-08,20.02412545235223
1998-09,19.64071856287425
1998-10,18.883610451306414
1998-11,18.138987043580684
1998-12,17.289719626168225
1999-01,16.45422943221321
1999-02,15.632183908045977
1999-03,14.578587699316628
1999-04,13.785310734463277
1999-05,12.76595744680851
1999-06,11.653718091009988
1999-07,10.572687224669604
1999-08,9.388646288209607
1999-09,8.342361863488625
1999-10,7.089151450053706
1999-11,5.963791267305645
1999-12,4.862579281183932
2000-01,3.7735849056603774
2000-02,2.8095733610822062
2000-03,1.8575851393188854
2000-04,1.1282051282051282
2000-05,0.30549898167006106
2000-06,-0.303951367781155
2000-07,-1.0080645161290323
2000-08,-1.507537688442211
2000-09,-2.2022022022022023
2000-10,-2.5974025974025974
2000-11,-2.991026919242273
2000-12,-3.187250996015936
2001-01,-3.2835820895522385
2001-02,-3.2803180914512926
2001-03,-2.8827037773359843
2001-04,-2.3833167825223436
2001-05,-1.8867924528301887
2001-06,-1.1928429423459244
2001-07,-0.49800796812749004
2001-08,-0.09980039920159679
2001-09,0.3
2001-10,0.7021063189568706
2001-11,0.9045226130653266
2001-12,1.1088709677419355
2002-01,1.2121212121212122
2002-02,1.417004048582996
2002-03,1.82370820668693
2002-04,2.535496957403651
2002-05,3.248730964467005
2002-06,4.166666666666666
2002-07,4.989816700610998
2002-08,5.714285714285714
2002-09,6.653019447287615
2002-10,7.897435897435898
2002-11,9.558067831449128
2002-12,11.62551440329218
2003-01,13.580246913580247
2003-02,14.799588900308326
2003-03,14.841351074718526
2003-04,14.343845371312309
2003-05,14.068825910931174
2003-06,13.98390342052314
2003-07,14.214214214214213
2003-08,14.785214785214784
2003-09,15.054835493519441
2003-10,15.139442231075698
2003-11,15.0398406374502
2003-12,14.955134596211368
2004-01,14.67065868263473
2004-02,14.071856287425149
2004-03,13.034825870646765
2004-04,11.374876360039565
