Date,CR
1996-04,19.51951951951952
1996-05,19.8207171314741
1996-06,20.118929633300297
1996-07,20.414201183431953
1996-08,20.608439646712462
1996-09,20.682926829268293
1996-10,20.659553831231815
1996-11,20.616570327552985
1996-12,20.55449330783939
1997-01,20.284360189573462
1997-02,20.018796992481203
1997-03,19.776119402985074
1997-04,19.518963922294173
1997-05,19.08256880733945
1997-06,18.653321201091902
1997-07,18.32129963898917
1997-08,17.994628469113696
1997-09,17.67317939609236
1997-10,17.26872246696035
1997-11,16.95804195804196
1997-12,16.536796536796537
1998-01,16.394849785407725
1998-02,16.085106382978722
1998-03,15.878378378378377
1998-04,15.577889447236181
1998-05,15.378221113881963
1998-06,15.181518151815181
1998-07,14.987714987714988
1998-08,14.890154597233524
1998-09,14.793856103476152
1998-10,14.710610932475884
1998-11,14.616613418530353
1998-12,14.512291831879462
1999-01,14.49960598896769
1999-02,14.487079091620986
1999-03,14.485981308411214
1999-04,14.396284829721361
1999-05,14.40677966101695
1999-06,14.417177914110429
1999-07,14.340198321891688
1999-08,14.264036418816389
1999-09,14.113207547169813
1999-10,14.049586776859504
1999-11,13.97608370702541
1999-12,13.818722139673106
2000-01,13.421828908554573
2000-02,13.196480938416421
2000-03,13.0466472303207
2000-04,12.753623188405797
2000-05,12.536023054755043
2000-06,12.249283667621777
2000-07,11.894586894586896
2000-08,11.543909348441925
2000-09,11.19718309859155
2000-10,10.932025227750525
2000-11,10.522648083623693
2000-12,9.97229916897507
2001-01,9.56641431520991
2001-02,9.370725034199728
2001-03,9.319727891156463
2001-04,9.269282814614343
2001-05,9.292929292929292
2001-06,9.450402144772116
2001-07,9.539693128752502
2001-08,9.694555112881806
2001-09,9.986772486772487
2001-10,10.342555994729906
2001-11,10.62295081967213
2001-12,10.966057441253264
2002-01,11.31339401820546
2002-02,11.528497409326425
2002-03,11.540941328175371
2002-04,11.503856041131105
2002-05,11.395646606914212
2002-06,11.359285258455648
2002-07,11.58497772119669
2002-08,11.936507936507937
2002-09,12.539582013932868
2002-10,13.329121920404297
2002-11,14.186633039092056
2002-12,15.113350125944585
2003-01,15.891959798994975
2003-02,16.322701688555348
2003-03,16.739265712507777
2003-04,17.461300309597526
2003-05,18.422674060382008
2003-06,19.412124923453767
2003-07,20.645554202192447
2003-08,21.791767554479417
2003-09,22.970535177390257
2003-10,24.059701492537314
2003-11,25.251926496739774
2003-12,26.529411764705884
2004-01,27.80373831775701
2004-02,29.094076655052266
2004-03,30.462427745664737
2004-04,32.16138328530259
2004-05,33.62068965517241
2004-06,34.84240687679083
2004-07,35.71021106674272
2004-08,36.415201361315944
2004-09,36.63477771525042
2004-10,36.2876254180602
2004-11,35.505245720596356
2004-12,34.79212253829322
2005-01,34.03794037940379
2005-02,33.33333333333333
2005-03,32.782515991471215
2005-04,32.15603584607275
2005-05,31.165452653485954
2005-06,29.641025641025642
2005-07,27.814235234729935
2005-08,25.844930417495032
2005-09,23.4718826405868
2005-10,20.837343599615014
2005-11,17.936583057264553
2005-12,15.202231520223153
2006-01,12.56855575868373
2006-02,9.851551956815115
2006-03,7.310589277802393
2006-04,4.971652856519843
2006-05,2.795698924731183
2006-06,0.5524861878453038
2006-07,-1.6813787305590584
2006-08,-3.866943866943867
2006-09,-5.848434925864909
2006-10,-7.52556237218814
2006-11,-8.924205378973104
2006-12,-10.186688311688313
2007-01,-11.403154063890012
2007-02,-12.862903225806452
2007-03,-14.692894419911681
2007-04,-16.51376146788991
2007-05,-18.32606108687029
2007-06,-19.89715189873418
2007-07,-21.12954186413902
2007-08,-21.84044233807267
2007-09,-21.980198019801982
2007-10,-21.823974512146556
2007-11,-21.34831460674157
2007-12,-21.54963680387409
2008-01,-21.47787251319529
2008-02,-20.39312039312039
2008-03,-19.983484723369116
2008-04,-20.73120066472788
2008-05,-20.920502092050206
2008-06,-20.456466610312766
2008-07,-20.222317229585293
2008-08,-20.025951557093425
2008-09,-19.860017497812773
2008-10,-19.814241486068113
2008-11,-19.86577181208054
2008-12,-20.469950293718934
2009-01,-20.94933820173437
2009-02,-21.05506709856548
2009-03,-20.658823529411766
2009-04,-20.64022933588151
2009-05,-20.446818844099077
2009-06,-19.950617283950617
2009-07,-19.57936905358037
2009-08,-20.16169782718545
2009-09,-21.269035532994923
2009-10,-21.956189505858383
2009-11,-22.60204081632653
2009-12,-22.582304526748974
2010-01,-23.00930713547053
2010-02,-23.919753086419753
2010-03,-23.787409700722396
2010-04,-22.641509433962266
2010-05,-22.645502645502646
2010-06,-23.219978746014878
2010-07,-23.47266881028939
2010-08,-23.309897241752296
2010-09,-22.543668122270745
2010-10,-21.290678433535575
2010-11,-19.653824678950308
2010-12,-17.102272727272727
2011-01,-14.722863741339493
2011-02,-12.778429073856975
2011-03,-11.150652431791222
2011-04,-8.729680915111379
2011-05,-6.166056166056166
2011-06,-3.701418877236274
2011-07,-0.684931506849315
2011-08,2.7848101265822782
2011-09,5.738233397807866
2011-10,8.093994778067886
2011-11,10.08569545154911
2011-12,11.162790697674419
2012-01,12.424445936870383
2012-02,13.860716700473294
2012-03,15.368991198375085
2012-04,16.869918699186993
2012-05,19.425444596443228
2012-06,22.698961937716263
2012-07,25.98039215686275
2012-08,27.644569816643163
2012-09,26.779422128259338
2012-10,24.597056762438683
2012-11,23.28005559416261
2012-12,23.303632625085672
2013-01,24.035206499661477
2013-02,24.52956989247312
2013-03,25.166889185580775
2013-04,25.32981530343008
2013-05,24.268054651919325
2013-06,22.16527866752082
2013-07,20.313479623824453
2013-08,21.120689655172413
2013-09,23.78048780487805
2013-10,25.483091787439616
2013-11,25.748502994011975
2013-12,26.120741183502687
2014-01,26.28434886499403
2014-02,25.83135391923991
2014-03,24.647887323943664
2014-04,24.347826086956523
2014-05,25.31500572737686
2014-06,25.831923293852228
2014-07,25.847693162868264
2014-08,26.629834254143645
2014-09,29.07170650361312
2014-10,32.564679415073115
2014-11,35.062006764374296
2014-12,35.13062812673707
2015-01,34.661572052401745
2015-02,35.4020507285483
2015-03,35.89333333333333
2015-04,36.421052631578945
2015-05,39.3717277486911
2015-06,43.57629785002622
2015-07,45.596664929650856
2015-08,43.77224199288256
2015-09,40.88669950738916
2015-10,39.17228103946102
2015-11,39.23809523809524
2015-12,39.81042654028436
2016-01,40.91769157994323
2016-02,41.764983482774895
2016-03,41.99623352165725
2016-04,40.79254079254079
2016-05,38.528336380255936
2016-06,35.67906768265352
2016-07,32.72968197879859
2016-08,30.148342059336823
2016-09,28.552971576227392
predictions,28.869081758579068
