Date,CR
1996-04,-10.23339317773788
1996-05,-9.239130434782608
1996-06,-8.409506398537477
1996-07,-7.380073800738007
1996-08,-6.33147113594041
1996-09,-5.253283302063791
1996-10,-4.158790170132325
1996-11,-2.8625954198473282
1996-12,-1.9230769230769231
1997-01,-0.7751937984496124
1997-02,0.390625
1997-03,1.7716535433070866
1997-04,2.7722772277227725
1997-05,3.7773359840954273
1997-06,4.790419161676647
1997-07,5.800000000000001
1997-08,6.813627254509018
1997-09,7.615230460921844
1997-10,8.617234468937877
1997-11,9.418837675350701
1997-12,10.220440881763528
1998-01,10.821643286573146
1998-02,11.623246492985972
1998-03,12.0
1998-04,12.4
1998-05,12.77445109780439
1998-06,13.17365269461078
1998-07,13.346613545816732
1998-08,13.717693836978132
1998-09,13.663366336633665
1998-10,13.806706114398423
1998-11,13.948919449901767
1998-12,13.92156862745098
1999-01,13.671875
1999-02,13.229571984435799
1999-03,12.76595744680851
1999-04,12.33140655105973
1999-05,11.685823754789272
1999-06,11.238095238095239
1999-07,10.58601134215501
1999-08,10.131332082551594
1999-09,9.869646182495345
1999-10,9.22509225092251
1999-11,8.974358974358974
1999-12,8.545454545454545
2000-01,8.499095840867993
2000-02,8.07899461400359
2000-03,8.035714285714286
2000-04,8.007117437722421
2000-05,7.964601769911504
2000-06,8.112874779541446
2000-07,8.43585237258348
2000-08,8.741258741258742
2000-09,9.233449477351916
2000-10,9.705372616984402
2000-11,10.344827586206897
2000-12,11.876075731497417
2001-01,13.745704467353953
2001-02,15.120274914089347
2001-03,15.780445969125214
2001-04,15.951972555746142
2001-05,15.437392795883362
2001-06,14.383561643835616
2001-07,13.162393162393164
2001-08,11.754684838160136
2001-09,9.830508474576272
2001-10,7.939189189189189
2001-11,6.050420168067227
2001-12,4.690117252931323
2002-01,3.3333333333333335
2002-02,2.6578073089700998
2002-03,2.644628099173554
2002-04,3.459637561779242
2002-05,4.590163934426229
2002-06,6.035889070146819
2002-07,6.645056726094004
2002-08,6.752411575562702
2002-09,6.539074960127592
2002-10,6.6350710900473935
2002-11,6.406249999999999
2002-12,5.846153846153846
2003-01,4.682779456193353
2003-02,3.880597014925373
2003-03,3.5555555555555554
2003-04,3.8461538461538463
2003-05,4.75482912332838
2003-06,6.137724550898203
2003-07,8.006042296072508
2003-08,10.365853658536585
2003-09,13.580246913580247
2003-10,17.05790297339593
2003-11,20.126782884310618
2003-12,22.56
2004-01,24.516129032258064
2004-02,25.728155339805824
2004-03,25.925925925925924
2004-04,25.796178343949045
2004-05,24.921630094043888
2004-06,23.384615384615383
2004-07,21.88449848024316
2004-08,19.728915662650603
2004-09,17.514970059880238
2004-10,14.666666666666666
2004-11,12.62848751835536
2004-12,11.046511627906977
2005-01,10.245310245310245
2005-02,10.057471264367816
2005-03,9.871244635193133
2005-04,9.686609686609685
2005-05,9.787234042553191
2005-06,9.873060648801129
2005-07,10.06993006993007
2005-08,10.082872928176796
2005-09,9.782608695652174
2005-10,9.358288770053475
2005-11,8.70712401055409
2005-12,7.83289817232376
2006-01,6.994818652849741
2006-02,6.306306306306306
2006-03,5.3708439897698215
2006-04,3.9240506329113924
2006-05,2.6348808030112925
2006-06,1.6209476309226933
2006-07,1.2468827930174564
2006-08,1.6352201257861636
2006-09,2.420382165605096
2006-10,3.6175710594315245
2006-11,4.3024771838331155
2006-12,4.450261780104712
2007-01,4.319371727748691
2007-02,3.7859007832898173
2007-03,2.994791666666667
2007-04,2.207792207792208
2007-05,1.1627906976744187
2007-06,0.12836970474967907
2007-07,-0.6353240152477764
2007-08,-1.3801756587202008
2007-09,-2.103960396039604
2007-10,-2.93398533007335
2007-11,-3.3980582524271843
2007-12,-3.389830508474576
2008-01,-3.2687651331719128
2008-02,-3.14769975786925
2008-03,-3.033980582524272
2008-04,-3.0450669914738127
2008-05,-2.93398533007335
2008-06,-2.4539877300613497
2008-07,-1.8472906403940887
2008-08,-1.4851485148514851
2008-09,-0.8706467661691543
2008-10,0.0
2008-11,0.8750000000000001
2008-12,1.2531328320802004
2009-01,1.2547051442910917
2009-02,1.6352201257861636
2009-03,2.6548672566371683
2009-04,3.9390088945362134
2009-05,5.108556832694764
2009-06,5.512820512820513
2009-07,4.859335038363171
2009-08,4.325699745547073
2009-09,3.5398230088495577
2009-10,2.8967254408060454
2009-11,2.638190954773869
2009-12,3.132832080200501
2010-01,4.005006257822278
2010-02,4.875
2010-03,6.007509386733417
2010-04,7.537688442211055
2010-05,8.312342569269521
2010-06,8.553459119496855
2010-07,8.657465495608532
2010-08,9.170854271356783
2010-09,9.410288582183187
2010-10,8.104738154613466
2010-11,6.443618339529119
2010-12,5.816831683168317
2011-01,5.8240396530359355
2011-02,4.9504950495049505
2011-03,4.1871921182266005
2011-04,3.5452322738386304
2011-05,3.8882138517618468
2011-06,4.860267314702309
2011-07,5.365853658536586
2011-08,5.0
2011-09,5.128205128205128
2011-10,5.87515299877601
2011-11,6.24235006119951
2011-12,5.83232077764277
2012-01,4.57280385078219
2012-02,3.575685339690107
2012-03,3.541912632821724
2012-04,2.570093457943925
2012-05,0.9302325581395349
2012-06,-0.11587485515643105
2012-07,0.23094688221709006
2012-08,0.5753739930955121
2012-09,0.6880733944954129
2012-10,1.7301038062283738
2012-11,2.6775320139697323
2012-12,2.923976608187134
2013-01,3.278688524590164
2013-02,3.7735849056603774
2013-03,3.4278959810874707
2013-04,3.3057851239669422
2013-05,2.807017543859649
2013-06,1.3904982618771726
2013-07,0.6944444444444444
2013-08,0.0
