Date,CR
1996-04,1.4388489208633095
1996-05,2.122854561878952
1996-06,2.8584392014519056
1996-07,3.4608378870673953
1996-08,4.069501600365798
1996-09,4.63302752293578
1996-10,5.200184077312471
1996-11,5.722196585140748
1996-12,6.148867313915858
1997-01,6.6173068024062935
1997-02,6.981044845122515
1997-03,7.386888273314867
1997-04,7.834101382488479
1997-05,8.180147058823529
1997-06,8.661778185151238
1997-07,9.08675799086758
1997-08,9.458844929513416
1997-09,9.922972360670594
1997-10,10.428893905191874
1997-11,10.981098109810981
1997-12,11.535008976660682
1998-01,12.170022371364652
1998-02,12.795363352652696
1998-03,13.42222222222222
1998-04,14.095744680851062
1998-05,14.816452896948254
1998-06,15.394794883105426
1998-07,15.977112676056338
1998-08,16.520210896309315
1998-09,16.92240245506357
1998-10,17.191601049868765
1998-11,17.328677433435182
1998-12,17.290940766550523
1999-01,17.057291666666664
1999-02,16.76750216076059
1999-03,16.208082545141874
1999-04,15.47008547008547
1999-05,14.65590484282073
1999-06,13.665120202446227
1999-07,12.557555462536627
1999-08,11.383464894058996
1999-09,10.098928276999175
1999-10,8.748977923139819
1999-11,7.2992700729927
1999-12,5.8350100603621735
2000-01,4.3478260869565215
2000-02,2.924901185770751
2000-03,1.5282131661442007
2000-04,0.0777000777000777
2000-05,-1.3097072419106317
2000-06,-2.5611620795107033
2000-07,-3.757115749525617
2000-08,-4.901960784313726
2000-09,-5.961754780652419
2000-10,-6.980216498693542
2000-11,-7.700892857142858
2000-12,-8.466394355737096
2001-01,-9.71449758991472
2001-02,-11.287934863064397
2001-03,-12.504624491305957
2001-04,-13.545521835677278
2001-05,-14.523897739903669
2001-06,-15.473098330241186
2001-07,-16.36296020825586
2001-08,-17.12047743379336
2001-09,-17.671284163234745
2001-10,-18.1203007518797
2001-11,-18.405139833711264
2001-12,-18.44106463878327
2002-01,-18.34862385321101
2002-02,-18.125960061443934
2002-03,-17.792358162871476
2002-04,-17.236024844720497
2002-05,-16.549570647931304
2002-06,-15.810121616320124
2002-07,-14.98422712933754
2002-08,-14.036478984932593
2002-09,-13.118022328548646
2002-10,-12.118780096308186
2002-11,-11.28577186618299
2002-12,-10.182555780933063
2003-01,-8.459958932238193
2003-02,-6.424697538589904
2003-03,-4.735729386892178
2003-04,-3.339041095890411
2003-05,-2.080624187256177
2003-06,-0.9218612818261633
2003-07,0.17785682525566918
2003-08,1.215121512151215
2003-09,2.2737608003638017
2003-10,3.3976124885215793
2003-11,4.492820750347383
2003-12,5.501165501165501
2004-01,6.413857677902622
2004-02,7.129455909943714
2004-03,7.699530516431925
2004-04,8.02063789868668
2004-05,8.091674462114124
2004-06,7.968313140726933
2004-07,7.699443413729128
2004-08,7.287822878228782
2004-09,6.837999082147775
2004-10,6.301369863013699
2004-11,5.724670604270786
2004-12,4.9683830171635055
2005-01,4.172274562584119
2005-02,3.4774855104770395
2005-03,3.0181979582778515
2005-04,2.878653675819309
2005-05,3.0101814962372733
2005-06,3.322995126273815
2005-07,3.7727474478473146
2005-08,4.313028012449978
2005-09,4.757670075589151
2005-10,5.106571936056838
2005-11,5.363475177304965
2005-12,5.435262925320371
2006-01,5.147382314122305
2006-02,4.728546409807356
2006-03,4.3591979075850045
2006-04,3.994789405123752
2006-05,3.7213327563825187
