Date,CR
1996-04,4.104903078677309
1996-05,4.214123006833713
1996-06,4.4469783352337515
1996-07,4.67502850627138
1996-08,5.0228310502283104
1996-09,5.251141552511415
1996-10,5.473204104903079
1996-11,5.815279361459521
1996-12,6.143344709897611
1997-01,6.462585034013606
1997-02,6.787330316742081
1997-03,7.1106094808126405
1997-04,7.5535512965050735
1997-05,7.874015748031496
1997-06,8.314606741573034
1997-07,8.754208754208754
1997-08,9.182530795072788
1997-09,9.731543624161073
1997-10,10.15625
1997-11,10.813823857302118
1997-12,11.444444444444445
1998-01,11.933701657458563
1998-02,12.555066079295155
1998-03,13.186813186813188
1998-04,13.800657174151151
1998-05,14.426229508196723
1998-06,15.283842794759824
1998-07,15.904139433551197
1998-08,16.630434782608695
1998-09,17.462039045553148
1998-10,18.16216216216216
1998-11,18.96551724137931
1998-12,19.721329046087888
1999-01,20.340788072417464
1999-02,21.1864406779661
1999-03,22.128556375131716
1999-04,22.955974842767297
1999-05,23.879040667361835
1999-06,24.79253112033195
1999-07,25.696594427244584
1999-08,26.564102564102566
1999-09,27.522935779816514
1999-10,28.47011144883485
1999-11,29.275653923541245
1999-12,30.009970089730807
2000-01,30.700888450148074
2000-02,31.409001956947165
2000-03,32.13592233009709
2000-04,32.62752646775746
2000-05,33.14231136580707
2000-06,33.428030303030305
2000-07,33.64661654135339
2000-08,33.73718546132339
2000-09,33.70267774699908
2000-10,33.85178408051235
2000-11,33.33333333333333
2000-12,31.69203222918532
2001-01,29.646017699115045
2001-02,27.797202797202797
2001-03,26.31578947368421
2001-04,25.31969309462916
2001-05,24.66329966329966
2001-06,24.355777223607646
2001-07,24.302134646962234
2001-08,24.06807131280389
2001-09,23.741007194244602
2001-10,23.422712933753942
2001-11,23.346303501945524
2001-12,23.38957055214724
2002-01,23.716012084592144
2002-02,24.199553239017128
2002-03,24.90815576781778
2002-04,25.761973875181422
2002-05,26.757532281205165
2002-06,27.963094393186655
2002-07,29.254571026722925
2002-08,30.452961672473865
2002-09,31.491712707182316
2002-10,32.19412166780588
2002-11,33.28804347826087
2002-12,35.350101971448
2003-01,37.67918088737201
2003-02,39.46648426812585
2003-03,40.43715846994536
2003-04,40.8843537414966
2003-05,40.51316677920324
2003-06,39.50534759358289
2003-07,38.110964332893
2003-08,36.57740039190072
2003-09,34.883720930232556
2003-10,33.1629392971246
2003-11,31.293375394321764
2003-12,29.272840273461775
2004-01,26.862026862026863
2004-02,24.400479616306956
2004-03,21.705882352941178
2004-04,18.81130986728217
2004-05,15.959252971137522
2004-06,13.255684969495285
2004-07,10.826985854189337
2004-08,8.707264957264957
2004-09,6.985294117647059
2004-10,5.532574974146845
2004-11,4.230377166156982
2004-12,2.712204922149674
2005-01,1.338621715418939
2005-02,0.2942618930848455
2005-03,-0.38910505836575876
2005-04,-1.0140028971511348
2005-05,-1.3935607880826526
2005-06,-1.6770483948251078
2005-07,-1.9607843137254901
2005-08,-2.391200382592061
2005-09,-2.921455938697318
2005-10,-3.502879078694818
2005-11,-4.084574723690534
2005-12,-4.615384615384616
2006-01,-4.956689124157844
