Date,CR
2015-08,11.373390557939913
2015-09,12.567132116004295
2015-10,12.968917470525188
2015-11,12.366737739872068
2015-12,12.407211028632027
2016-01,13.410770855332629
2016-02,14.963119072708114
2016-03,15.602094240837697
2016-04,15.072765072765074
2016-05,14.75748194014448
2016-06,15.637860082304528
2016-07,17.23076923076923
2016-08,18.014329580348004
2016-09,17.635066258919473
predictions,18.277435630857116
