Date,CR
1996-04,-14.29872495446266
1996-05,-13.84051329055912
1996-06,-13.376383763837637
1996-07,-12.651162790697674
1996-08,-12.101313320825517
1996-09,-11.542100283822137
1996-10,-10.792741165234002
1996-11,-10.12536162005786
1996-12,-9.33852140077821
1997-01,-8.529411764705882
1997-02,-7.699901283316881
1997-03,-6.951340615690168
1997-04,-5.894105894105895
1997-05,-4.919678714859438
1997-06,-3.939393939393939
1997-07,-2.9471544715447155
1997-08,-1.9427402862985685
1997-09,-1.02880658436214
1997-10,0.0
1997-11,0.9394572025052191
1997-12,1.888772298006296
1998-01,2.845100105374078
1998-02,3.8095238095238098
1998-03,4.8832271762208075
1998-04,5.844845908607864
1998-05,6.808510638297872
1998-06,7.880724174653888
1998-07,8.732694355697552
1998-08,9.6051227321238
1998-09,10.481283422459892
1998-10,11.241970021413277
1998-11,12.124463519313304
1998-12,12.768240343347639
1999-01,13.39764201500536
1999-02,14.010695187165775
1999-03,14.834578441835648
1999-04,15.392781316348195
1999-05,16.050686378035902
1999-06,16.7192429022082
1999-07,17.277486910994764
1999-08,17.51824817518248
1999-09,17.775467775467778
1999-10,17.82383419689119
1999-11,17.993795243019648
1999-12,18.022657054582904
2000-01,17.827868852459016
2000-02,17.737003058103976
2000-03,17.611336032388664
2000-04,17.46987951807229
2000-05,17.43027888446215
2000-06,17.077986179664364
2000-07,16.552399608227226
2000-08,16.163583252190847
2000-09,15.488867376573086
2000-10,14.725697786333011
2000-11,13.779904306220095
2000-12,12.369172216936251
2001-01,10.869565217391305
2001-02,9.47467166979362
2001-03,7.713754646840148
2001-04,5.427782888684453
2001-05,2.820746132848044
2001-06,0.5405405405405406
2001-07,-1.0714285714285714
2001-08,-1.8633540372670807
2001-09,-2.118270079435128
2001-10,-1.8469656992084433
2001-11,-1.6652059596844873
2001-12,-1.7452006980802792
2002-01,-2.2608695652173916
2002-02,-3.463203463203463
2002-03,-5.421686746987952
2002-04,-7.6923076923076925
2002-05,-9.754028837998304
2002-06,-11.467116357504215
2002-07,-12.6890756302521
2002-08,-13.66303436714166
2002-09,-14.165968147527241
2002-10,-14.345637583892618
2002-11,-13.877207737594619
2002-12,-12.023708721422523
2003-01,-9.292412617220801
2003-02,-6.341045415595545
2003-03,-3.4512510785159622
2003-04,-0.4363001745200698
2003-05,2.3008849557522124
2003-06,4.211469534050179
2003-07,4.9638989169675085
2003-08,4.792043399638336
2003-09,4.328223624887286
2003-10,3.405017921146954
2003-11,2.13903743315508
2003-12,0.17761989342806395
2004-01,-1.7793594306049825
2004-02,-3.2286995515695067
2004-03,-3.6396724294813465
2004-04,-3.148148148148148
2004-05,-2.2556390977443606
2004-06,-0.8571428571428572
2004-07,0.769971126082772
2004-08,2.3300970873786406
2004-09,3.3203125
2004-10,3.819784524975514
2004-11,3.41796875
2004-12,1.9249278152069296
2005-01,-0.4699248120300752
2005-02,-3.110704483074108
2005-03,-5.451295799821269
2005-04,-7.449605609114812
2005-05,-8.737024221453288
2005-06,-9.114359415305245
2005-07,-8.770421324161651
2005-08,-8.19672131147541
2005-09,-7.778738115816767
2005-10,-7.365684575389948
2005-11,-6.544502617801047
2005-12,-5.053191489361701
2006-01,-2.8079710144927534
2006-02,-0.27803521779425394
2006-03,1.9830028328611897
2006-04,3.4416826003824093
2006-05,4.134615384615384
2006-06,4.130643611911624
2006-07,3.3428844317096464
2006-08,1.6129032258064515
2006-09,-0.0945179584120983
2006-10,-1.2264150943396228
2006-11,-2.0774315391879132
2006-12,-2.8328611898017
2007-01,-3.39943342776204
2007-02,-3.777148253068933
2007-03,-4.253308128544423
2007-04,-4.734848484848484
2007-05,-5.497630331753554
2007-06,-6.244087038789026
2007-07,-6.4090480678605095
2007-08,-6.484962406015038
2007-09,-6.747891283973758
2007-10,-6.641721234798878
2007-11,-6.162464985994398
2007-12,-5.415499533146592
2008-01,-4.753028890959925
2008-02,-4.553903345724907
2008-03,-4.444444444444445
2008-04,-3.512014787430684
2008-05,-2.585410895660203
2008-06,-3.2287822878228782
2008-07,-4.621072088724584
2008-08,-4.57516339869281
2008-09,-3.595080416272469
2008-10,-2.5787965616045847
2008-11,-1.446480231436837
2008-12,-0.8746355685131195
2009-01,-1.3685239491691104
2009-02,-2.747791952894995
2009-03,-5.231984205330701
2009-04,-6.759443339960239
2009-05,-6.920762286860582
2009-06,-7.265388496468214
2009-07,-9.06344410876133
2009-08,-9.64824120603015
2009-09,-9.748743718592964
2009-10,-10.821643286573146
2009-11,-11.641791044776118
2009-12,-12.438302073050346
2010-01,-14.187866927592955
2010-02,-15.384615384615385
2010-03,-14.922480620155037
2010-04,-14.942528735632186
2010-05,-14.976303317535544
2010-06,-13.44137273593899
2010-07,-10.174418604651162
2010-08,-8.12133072407045
2010-09,-7.065750736015702
2010-10,-7.156862745098039
2010-11,-8.806262230919765
2010-12,-10.0
2011-01,-9.613478691774034
2011-02,-7.870837537840565
2011-03,-3.5416666666666665
2011-04,-0.31982942430703626
2011-05,0.7543103448275862
2011-06,2.3939064200217626
2011-07,5.537098560354374
2011-08,7.341490545050055
2011-09,9.020044543429844
2011-10,11.235955056179774
2011-11,12.162162162162163
2011-12,13.416009019165728
2012-01,17.67388825541619
2012-02,23.014959723820482
2012-03,24.145785876993166
2012-04,24.0990990990991
2012-05,24.74916387959866
2012-06,25.0
2012-07,22.86947141316073
2012-08,20.02129925452609
2012-09,17.212249208025344
2012-10,17.423442449841605
2012-11,20.92274678111588
2012-12,24.618736383442265
2013-01,27.192982456140353
2013-02,29.13472070098576
2013-03,28.833693304535636
2013-04,27.9144385026738
2013-05,26.524064171122998
2013-06,24.760892667375135
2013-07,24.02938090241343
2013-08,24.352331606217618
2013-09,24.616956077630235
2013-10,25.252525252525253
2013-11,26.305220883534137
2013-12,26.24254473161034
2014-01,23.546511627906977
2014-02,18.52198316183349
2014-03,15.688073394495413
2014-04,15.063520871143377
2014-05,15.102770330652367
2014-06,15.15418502202643
2014-07,16.505706760316066
2014-08,19.4321206743567
2014-09,22.972972972972975
2014-10,23.29136690647482
2014-11,21.827861579414375
2014-12,20.804195804195803
2015-01,20.517241379310345
2015-02,19.59287531806616
2015-03,18.608549874266554
2015-04,18.1438127090301
2015-05,18.765849535080303
2015-06,18.56899488926746
2015-07,16.666666666666664
2015-08,14.000000000000002
2015-09,11.557377049180328
2015-10,10.64516129032258
2015-11,10.81081081081081
2015-12,10.94488188976378
2016-01,10.823529411764705
2016-02,12.470402525651144
2016-03,14.432989690721648
2016-04,15.220820189274448
2016-05,15.372670807453417
2016-06,15.761285386381024
2016-07,16.428033157498113
2016-08,17.161961367013372
2016-09,17.06959706959707
predictions,15.447629867221838
