Date,CR
1996-04,21.62162162162162
1996-05,21.973094170403588
1996-06,22.172619047619047
1996-07,22.37037037037037
1996-08,22.418879056047196
1996-09,22.28739002932551
1996-10,22.011661807580175
1996-11,21.884057971014492
1996-12,21.408045977011493
1997-01,20.910384068278805
1997-02,20.393811533052038
1997-03,19.88873435326843
1997-04,19.421487603305785
1997-05,18.80108991825613
1997-06,18.083670715249664
1997-07,17.379679144385026
1997-08,16.843501326259947
1997-09,16.315789473684212
1997-10,15.66579634464752
1997-11,15.025906735751295
1997-12,14.505776636713735
1998-01,13.97712833545108
1998-02,13.584905660377359
1998-03,13.20049813200498
1998-04,12.962962962962962
1998-05,12.622549019607842
1998-06,12.423873325213155
1998-07,12.106537530266344
1998-08,11.927710843373495
1998-09,11.750599520383693
1998-10,11.708482676224612
1998-11,11.533888228299643
1998-12,11.479289940828401
1999-01,11.411764705882353
1999-02,11.448598130841122
1999-03,11.600928074245939
1999-04,11.76470588235294
1999-05,11.697247706422019
1999-06,11.771428571428572
1999-07,11.731207289293849
1999-08,11.691259931895573
1999-09,11.538461538461538
1999-10,11.62528216704289
1999-11,11.824324324324325
1999-12,11.659192825112108
2000-01,11.705685618729097
2000-02,11.738648947951273
2000-03,11.991199119911991
2000-04,12.131147540983607
2000-05,12.18715995647443
2000-06,12.134344528710725
2000-07,12.095032397408207
2000-08,12.055974165769644
2000-09,12.017167381974248
2000-10,11.871657754010695
2000-11,12.046908315565032
2000-12,12.526539278131635
2001-01,12.988384371700107
2001-02,13.20754716981132
2001-03,13.201663201663202
2001-04,13.209494324045407
2001-05,13.449691991786446
2001-06,13.599182004089979
2001-07,13.557594291539246
2001-08,13.414634146341465
2001-09,13.387423935091277
2001-10,12.740141557128412
2001-11,11.178247734138973
2001-12,8.634538152610443
2002-01,4.69061876247505
2002-02,0.0
2002-03,-4.715127701375246
2002-04,-8.47953216374269
2002-05,-10.281280310378275
2002-06,-10.531400966183575
2002-07,-9.53757225433526
2002-08,-8.069164265129682
2002-09,-6.513409961685824
2002-10,-4.684512428298279
2002-11,-2.8544243577545196
2002-12,-1.4150943396226416
2003-01,-0.1869158878504673
2003-02,0.7407407407407408
2003-03,1.3774104683195594
2003-04,1.0938924339106655
2003-05,-0.36199095022624433
2003-06,-2.7002700270027002
2003-07,-5.475763016157989
2003-08,-8.512544802867383
2003-09,-11.270125223613595
2003-10,-13.004484304932735
2003-11,-13.586956521739129
2003-12,-12.846580406654343
2004-01,-10.772163965681601
2004-02,-7.433102081268583
2004-03,-3.1958762886597936
2004-04,1.0649627263045793
2004-05,4.216216216216216
2004-06,5.831533477321814
2004-07,5.963791267305645
2004-08,5.433646812957157
2004-09,4.30327868852459
2004-10,2.6078234704112337
2004-11,0.3917727717923604
2004-12,-1.8181818181818181
2005-01,-3.838951310861423
2005-02,-5.422794117647059
2005-03,-6.702898550724639
2005-04,-6.943192064923355
2005-05,-6.267029972752043
2005-06,-4.717853839037928
2005-07,-2.3741690408357075
2005-08,0.6856023506366308
2005-09,3.7298387096774195
2005-10,6.185567010309279
2005-11,8.280922431865829
2005-12,9.968186638388122
2006-01,11.217948717948719
2006-02,11.777301927194861
2006-03,11.075612353567625
2006-04,9.799789251844047
2006-05,7.676348547717843
2006-06,5.510204081632653
2006-07,3.4170854271356785
2006-08,1.5857284440039643
2006-09,0.09823182711198428
2006-10,-0.8797653958944283
2006-11,-1.2682926829268293
2006-12,-1.5594541910331383
2007-01,-1.9474196689386565
2007-02,-2.3323615160349855
2007-03,-2.7184466019417477
2007-04,-3.2945736434108532
2007-05,-3.77906976744186
2007-06,-4.077669902912621
2007-07,-4.182879377431906
2007-08,-4.3774319066147855
2007-09,-4.56754130223518
2007-10,-4.660194174757281
2007-11,-4.84027105517909
2007-12,-4.918032786885246
2008-01,-5.187319884726225
2008-02,-5.459770114942529
2008-03,-5.369127516778524
2008-04,-5.47024952015355
2008-05,-5.298651252408478
2008-06,-4.738878143133462
2008-07,-4.373177842565598
2008-08,-3.902439024390244
2008-09,-3.140333660451423
2008-10,-2.7613412228796843
2008-11,-3.3596837944664033
2008-12,-3.663366336633663
2009-01,-3.7735849056603774
2009-02,-3.880597014925373
2009-03,-3.8922155688622757
2009-04,-3.707414829659319
2009-05,-3.121852970795569
2009-06,-2.0242914979757085
2009-07,-1.116751269035533
2009-08,-0.9155645981688708
2009-09,-0.5091649694501018
2009-10,-0.5091649694501018
2009-11,-1.119023397761953
2009-12,-2.028397565922921
2010-01,-2.330293819655522
2010-02,-2.634245187436677
2010-03,-2.532928064842958
2010-04,-1.8274111675126905
2010-05,-1.017293997965412
2010-06,-1.015228426395939
2010-07,-0.8130081300813009
2010-08,-0.7106598984771574
2010-09,-0.60790273556231
2010-10,-0.3042596348884381
2010-11,0.81799591002045
2010-12,1.027749229188078
2011-01,0.9287925696594427
2011-02,1.5527950310559007
2011-03,2.3883696780893042
2011-04,2.8095733610822062
2011-05,2.7027027027027026
2011-06,1.756198347107438
2011-07,0.8213552361396305
2011-08,0.41067761806981523
2011-09,-0.6141248720573182
2011-10,-0.8188331627430911
2011-11,0.102880658436214
2011-12,1.4492753623188406
2012-01,2.8008298755186725
2012-02,3.850156087408949
2012-03,4.054054054054054
2012-04,3.8262668045501553
2012-05,3.391572456320658
2012-06,3.282051282051282
2012-07,3.483606557377049
2012-08,3.476482617586912
2012-09,2.7522935779816518
2012-10,2.238046795523906
2012-11,2.332657200811359
2012-12,3.3570701932858595
2013-01,4.4989775051124745
2013-02,4.383282364933741
2013-03,4.462474645030426
2013-04,4.65587044534413
2013-05,5.060728744939271
2013-06,5.4822335025380715
2013-07,6.211812627291242
2013-08,7.259713701431493
2013-09,9.577754891864057
2013-10,11.145510835913312
2013-11,11.613566289825282
2013-12,11.53061224489796
2014-01,10.696266397578205
