Date,CR
1996-04,23.046875
1996-05,23.300970873786408
1996-06,23.121387283236995
1996-07,23.18007662835249
1996-08,23.047619047619047
1996-09,22.68431001890359
1996-10,22.5140712945591
1996-11,21.973929236499067
1996-12,21.626617375231053
1997-01,20.6581352833638
1997-02,20.108695652173914
1997-03,19.210053859964095
1997-04,18.14946619217082
1997-05,17.10758377425044
1997-06,15.909090909090908
1997-07,14.705882352941178
1997-08,13.356164383561644
1997-09,12.033898305084746
1997-10,10.906040268456376
1997-11,9.634551495016613
1997-12,8.388157894736842
1998-01,7.317073170731707
1998-02,6.280193236714976
1998-03,5.431309904153355
1998-04,4.603174603174604
1998-05,3.622047244094488
1998-06,2.8169014084507045
1998-07,2.177293934681182
1998-08,1.8575851393188854
1998-09,1.386748844375963
1998-10,1.0719754977029097
1998-11,0.9160305343511451
1998-12,0.911854103343465
1999-01,0.9090909090909091
1999-02,0.7541478129713424
1999-03,0.9036144578313252
1999-04,1.0542168674698795
1999-05,1.0542168674698795
1999-06,1.206636500754148
1999-07,1.206636500754148
1999-08,1.5105740181268883
1999-09,1.8154311649016641
1999-10,1.9667170953101363
1999-11,2.272727272727273
1999-12,2.579666160849772
2000-01,2.727272727272727
2000-02,2.878787878787879
2000-03,3.0303030303030303
2000-04,3.0349013657056148
2000-05,3.1914893617021276
2000-06,3.1963470319634704
2000-07,3.1963470319634704
2000-08,3.0395136778115504
2000-09,3.0395136778115504
2000-10,2.878787878787879
2000-11,3.0257186081694405
2000-12,3.1626506024096384
2001-01,3.003003003003003
2001-02,2.694610778443114
2001-03,2.3880597014925375
2001-04,2.235469448584203
2001-05,2.235469448584203
2001-06,2.235469448584203
2001-07,2.384500745156483
2001-08,2.232142857142857
2001-09,2.080237741456166
2001-10,1.9287833827893175
2001-11,1.925925925925926
2001-12,1.9230769230769231
2002-01,2.0648967551622417
2002-02,2.3564064801178204
2002-03,2.6470588235294117
2002-04,3.0927835051546393
2002-05,3.829160530191458
2002-06,4.71976401179941
2002-07,5.457227138643068
2002-08,6.047197640117994
2002-09,6.489675516224189
2002-10,6.774668630338733
2002-11,7.342143906020558
2002-12,8.02919708029197
2003-01,9.475218658892128
2003-02,10.932944606413994
2003-03,12.39067055393586
2003-04,13.848396501457728
2003-05,15.306122448979592
2003-06,16.76384839650146
2003-07,18.19505094614265
2003-08,19.50509461426492
2003-09,20.52401746724891
2003-10,20.66957787481805
2003-11,19.912790697674417
2003-12,18.287373004354137
2004-01,16.184971098265898
2004-02,14.964028776978417
2004-03,14.899713467048711
2004-04,15.714285714285714
2004-05,15.74468085106383
2004-06,14.929577464788732
2004-07,13.846153846153847
2004-08,13.630041724617525
2004-09,14.542936288088642
2004-10,16.137931034482758
2004-11,16.82626538987688
2004-12,16.216216216216218
2005-01,14.380825565912117
2005-02,12.089356110381077
2005-03,9.72762645914397
2005-04,7.554417413572343
2005-05,5.815423514538559
2005-06,4.369538077403246
2005-07,3.0788177339901477
2005-08,1.46163215590743
2005-09,-0.24154589371980675
2005-10,-1.4475271411338964
2005-11,-1.8181818181818181
2005-12,-0.98159509202454
2006-01,0.8706467661691543
2006-02,2.127659574468085
2006-03,2.493765586034913
2006-04,1.8518518518518516
2006-05,0.9803921568627451
2006-06,0.7352941176470588
2006-07,0.85995085995086
2006-08,0.36719706242350064
2006-09,-0.9673518742442563
2006-10,-2.8503562945368173
2006-11,-4.215456674473068
2006-12,-4.651162790697675
2007-01,-4.307334109429569
2007-02,-3.5169988276670576
2007-03,-2.7186761229314422
2007-04,-2.0238095238095237
2007-05,-1.911589008363202
2007-06,-1.7942583732057416
2007-07,-1.4336917562724014
2007-08,-0.36014405762304924
2007-09,0.9685230024213075
2007-10,2.203182374541004
2007-11,3.3333333333333335
2007-12,4.089219330855019
2008-01,3.822441430332922
2008-02,3.308823529411765
2008-03,2.4330900243309004
2008-04,1.9393939393939394
2008-05,2.5485436893203883
2008-06,3.8929440389294405
2008-07,4.506699147381242
2008-08,4.024390243902439
2008-09,3.1746031746031744
2008-10,2.8117359413202934
2008-11,2.567237163814181
2008-12,1.707317073170732
2009-01,0.851581508515815
2009-02,0.48602673147023084
2009-03,0.3645200486026731
2009-04,-0.12150668286755771
2009-05,-0.3654080389768575
2009-06,-1.3398294762484775
2009-07,-2.4242424242424243
2009-08,-2.6506024096385543
2009-09,-2.158273381294964
2009-10,-1.7964071856287425
2009-11,-1.5531660692951015
2009-12,-1.4285714285714286
2010-01,-1.66270783847981
2010-02,-2.0166073546856467
2010-03,-1.66270783847981
2010-04,-1.1890606420927468
2010-05,-1.8934911242603552
2010-06,-3.278688524590164
2010-07,-3.37995337995338
2010-08,-2.4618991793669402
2010-09,-1.7751479289940828
2010-10,-1.426872770511296
2010-11,-0.834326579261025
2010-12,-0.1199040767386091
2011-01,0.6031363088057901
2011-02,0.6045949214026602
2011-03,0.7263922518159807
2011-04,1.5815085158150852
2011-05,2.689486552567237
2011-06,3.8271604938271606
2011-07,4.596273291925466
2011-08,4.826732673267327
2011-09,4.411764705882353
2011-10,4.146341463414634
2011-11,4.0048543689320395
2011-12,4.4685990338164245
2012-01,5.555555555555555
2012-02,7.021791767554479
2012-03,7.004830917874397
2012-04,5.776173285198556
2012-05,5.548854041013269
2012-06,6.416464891041162
2012-07,5.307599517490953
2012-08,3.245192307692308
2012-09,3.132530120481928
2012-10,3.618817852834741
2012-11,2.7644230769230766
2012-12,2.2809123649459786
2013-01,2.6378896882494005
2013-02,3.6057692307692304
2013-03,3.8461538461538463
2013-04,3.7125748502994016
2013-05,3.4523809523809526
2013-06,3.9239001189060643
2013-07,3.9192399049881232
2013-08,3.3057851239669422
2013-09,2.9342723004694835
2013-10,3.278688524590164
2013-11,3.5005834305717616
2013-12,3.005780346820809
2014-01,2.631578947368421
2014-02,1.809954751131222
2014-03,2.0316027088036117
2014-04,3.4129692832764507
2014-05,4.3428571428571425
2014-06,4.436860068259386
2014-07,5.841924398625429
2014-08,8.265424912689173
2014-09,9.11214953271028
2014-10,8.731082654249127
2014-11,8.421052631578947
2014-12,7.746478873239436
2015-01,6.775700934579438
2015-02,6.0324825986078885
2015-03,6.481481481481481
2015-04,7.274826789838337
2015-05,7.019562715765247
2015-06,6.292906178489703
2015-07,6.742857142857144
2015-08,7.657142857142857
2015-09,7.525655644241732
2015-10,7.596371882086168
2015-11,8.793686583990981
2015-12,9.764309764309765
2016-01,9.47603121516165
2016-02,9.0
2016-03,8.628318584070795
2016-04,8.360836083608362
2016-05,8.433734939759036
2016-06,8.49673202614379
2016-07,8.441558441558442
2016-08,8.60215053763441
2016-09,8.886509635974305
predictions,8.817687463590602
