Date,CR
1996-04,22.89855072463768
1996-05,22.87769784172662
1996-06,23.032904148783977
1996-07,23.36182336182336
1996-08,23.055162659123056
1996-09,22.925457102672294
1996-10,22.48603351955307
1996-11,22.22222222222222
1996-12,21.62534435261708
1997-01,20.98092643051771
1997-02,20.350404312668463
1997-03,19.626168224299064
1997-04,18.78306878306878
1997-05,17.955439056356486
1997-06,17.01298701298701
1997-07,16.216216216216218
1997-08,15.159235668789808
1997-09,14.412136536030342
1997-10,13.408521303258144
1997-11,12.56218905472637
1997-12,11.562115621156211
1998-01,10.827250608272507
1998-02,9.975961538461538
1998-03,9.285714285714286
1998-04,8.49056603773585
1998-05,7.845433255269321
1998-06,7.325581395348838
1998-07,6.697459584295612
1998-08,6.321839080459771
1998-09,5.835240274599542
1998-10,5.587229190421892
1998-11,5.227272727272727
1998-12,5.096262740656852
1999-01,5.0675675675675675
1999-02,5.1511758118701
1999-03,5.245535714285714
1999-04,5.56792873051225
1999-05,5.777777777777778
1999-06,5.993340732519423
1999-07,6.2015503875969
1999-08,6.415929203539823
1999-09,6.740331491712707
1999-10,7.18232044198895
1999-11,7.734806629834254
1999-12,8.26901874310915
2000-01,8.89132821075741
2000-02,9.617486338797814
2000-03,10.239651416122005
2000-04,10.978260869565219
2000-05,11.726384364820847
2000-06,12.134344528710725
2000-07,12.662337662337661
2000-08,13.08108108108108
2000-09,13.513513513513514
2000-10,13.822894168466524
2000-11,14.47084233261339
2000-12,14.00862068965517
2001-01,11.89710610932476
2001-02,9.584664536741213
2001-03,8.377518557794273
2001-04,7.59493670886076
2001-05,6.932773109243698
2001-06,6.0732984293193715
2001-07,4.483837330552659
2001-08,3.0145530145530146
2001-09,2.070393374741201
2001-10,2.268041237113402
2001-11,3.4871794871794872
2001-12,5.4989816700611
2002-01,7.560483870967742
2002-02,9.371884346959122
2002-03,10.869565217391305
2002-04,11.949069539666993
2002-05,12.633624878522836
2002-06,13.719806763285025
2002-07,15.561959654178676
2002-08,18.26003824091778
2002-09,21.23809523809524
2002-10,23.62428842504744
2002-11,24.81132075471698
2002-12,25.89792060491493
2003-01,27.586206896551722
2003-02,28.765792031098155
2003-03,28.962818003913892
2003-04,29.31372549019608
2003-05,30.648330058939095
2003-06,33.16880552813426
2003-07,36.72654690618762
2003-08,39.75782038345106
2003-09,41.07505070993915
2003-10,39.818548387096776
2003-11,36.66997026759167
2003-12,32.528957528957534
2004-01,28.58481724461106
2004-02,25.250683682771196
2004-03,22.727272727272727
2004-04,20.99737532808399
2004-05,20.017256255392578
2004-06,18.861512319456246
2004-07,16.87448046550291
2004-08,14.147130153597413
2004-09,11.311861743912019
2004-10,8.979278587874138
2004-11,7.4074074074074066
2004-12,6.831831831831832
2005-01,7.057057057057057
2005-02,7.622641509433962
2005-03,8.118361153262518
2005-04,7.733131159969673
2005-05,6.315789473684211
2005-06,4.151223128243143
2005-07,1.9708029197080292
2005-08,0.4332129963898917
2005-09,-0.28756290438533433
2005-10,-0.43258832011535686
2005-11,-0.5076142131979695
2005-12,-0.8011653313911145
2006-01,-1.4577259475218658
2006-02,-2.4017467248908297
2006-03,-3.195352214960058
2006-04,-4.3383947939262475
2006-05,-5.966930265995686
2006-06,-8.005718370264475
2006-07,-9.88620199146515
2006-08,-11.402266288951841
2006-09,-12.70289343683839
2006-10,-13.87323943661972
2006-11,-14.848698099929628
2006-12,-15.67111735769501
2007-01,-16.479663394109398
2007-02,-17.251051893408135
2007-03,-18.10526315789474
