Date,CR
1996-04,-16.27906976744186
1996-05,-16.479099678456592
1996-06,-16.38418079096045
1996-07,-16.369529983792543
1996-08,-16.192026037428803
1996-09,-16.026165167620604
1996-10,-15.858668857847166
1996-11,-15.619834710743802
1996-12,-15.378221113881963
1997-01,-15.133779264214049
1997-02,-14.743049705139006
1997-03,-14.45578231292517
1997-04,-14.175257731958762
1997-05,-13.975694444444445
1997-06,-13.608428446005268
1997-07,-13.244444444444445
1997-08,-12.949640287769784
1997-09,-12.556869881710647
1997-10,-12.143514259429624
1997-11,-11.884865366759517
1997-12,-11.423220973782772
1998-01,-11.027332704995288
1998-02,-10.616113744075829
1998-03,-10.200190657769303
1998-04,-9.770114942528735
1998-05,-9.239653512993263
1998-06,-8.687258687258687
1998-07,-8.04263565891473
1998-08,-7.3786407766990285
1998-09,-6.621226874391431
1998-10,-5.6640625
1998-11,-4.603330068560235
1998-12,-3.3398821218074657
1999-01,-1.9704433497536946
1999-02,-0.4940711462450593
1999-03,1.1928429423459244
1999-04,3.203203203203203
1999-05,5.348133198789102
1999-06,7.41869918699187
1999-07,9.631147540983607
1999-08,11.983471074380166
1999-09,14.25598335067638
1999-10,16.544502617801047
1999-11,18.967334035827186
1999-12,21.141649048625794
2000-01,23.30508474576271
2000-02,25.344644750795336
2000-03,27.282377919320595
2000-04,29.1932059447983
2000-05,30.858960763520678
2000-06,32.241014799154335
2000-07,33.614330874604846
2000-08,34.59119496855346
2000-09,35.66214807090719
2000-10,36.43892339544513
2000-11,37.37166324435318
2000-12,38.109756097560975
2001-01,38.89447236180904
2001-02,39.821251241310826
2001-03,41.06090373280943
2001-04,42.19204655674103
2001-05,43.29501915708812
2001-06,44.276253547776726
2001-07,45.046728971962615
2001-08,45.29520295202952
2001-09,45.3551912568306
2001-10,45.103324348607366
2001-11,44.72984942426926
2001-12,44.24083769633508
2002-01,43.55670103092783
2002-02,42.89340101522843
2002-03,42.45204336947456
2002-04,42.07066557107642
2002-05,41.81523500810373
