Date,CR
1996-04,16.758747697974215
1996-05,17.24770642201835
1996-06,17.74390243902439
1996-07,18.154219793564057
1996-08,18.632788868723534
1996-09,18.97590361445783
1996-10,19.304556354916066
1996-11,19.499105545617173
1996-12,19.66824644549763
1997-01,19.776339022954676
1997-02,19.836161497952016
1997-03,19.837114601512507
1997-04,19.710982658959537
1997-05,19.517795637198624
1997-06,19.338277239018826
1997-07,19.026047565118912
1997-08,18.662169758291174
1997-09,18.293363078639153
1997-10,17.985611510791365
1997-11,17.553483269336258
1997-12,17.128874388254488
1998-01,16.70258620689655
1998-02,16.23931623931624
1998-03,15.792262851086381
1998-04,15.29968454258675
1998-05,14.814814814814813
1998-06,14.396685655100985
1998-07,13.874614594039056
1998-08,13.411524732279451
1998-09,13.063291139240507
1998-10,12.613065326633166
1998-11,12.325349301397205
1998-12,11.93069306930693
1999-01,11.547911547911548
1999-02,11.23046875
1999-03,10.922330097087379
1999-04,10.622887493964269
1999-05,10.278578290105669
1999-06,10.038240917782026
1999-07,9.800190294957185
1999-08,9.568924680246328
1999-09,9.382366808109383
1999-10,9.099437148217635
1999-11,8.912739150723285
1999-12,8.72794800371402
2000-01,8.448753462603879
2000-02,8.180147058823529
2000-03,7.917620137299772
2000-04,7.615139078887369
2000-05,7.360290776919581
2000-06,7.062019013128112
2000-07,6.8140794223826715
2000-08,6.5647482014388485
2000-09,6.314375279892522
2000-10,6.202588130298974
2000-11,5.864060417592181
2000-12,5.395842547545334
2001-01,5.110132158590308
2001-02,5.092186128182616
2001-03,5.164113785557987
2001-04,5.237887385421213
2001-05,5.400696864111499
2001-06,5.516941789748045
2001-07,5.719237435008666
2001-08,6.052745352356247
2001-09,6.293103448275862
2001-10,6.663800515907137
2001-11,7.02656383890317
2001-12,7.472245943637916
2002-01,8.00340570455513
2002-02,8.623619371282922
2002-03,9.287531806615776
2002-04,10.084745762711865
2002-05,10.960643250105798
2002-06,11.881606765327696
2002-07,12.758766370933671
2002-08,13.41772151898734
2002-09,13.942712721145744
2002-10,14.369747899159663
2002-11,15.065044062106589
2002-12,16.114141838019304
2003-01,17.14165968147527
2003-02,18.08688387635756
2003-03,19.14273824386184
2003-04,20.32351721277478
2003-05,21.5702479338843
2003-06,22.84890901605599
2003-07,24.221311475409838
2003-08,25.60130452507134
2003-09,27.08840227088402
2003-10,28.577186618299073
2003-11,29.983987189751804
2003-12,31.346841477949937
2004-01,32.63697280252266
2004-02,33.828705514274546
2004-03,35.00194024058983
2004-04,36.1431870669746
2004-05,37.032799389778795
2004-06,37.71730914588057
2004-07,38.21656050955414
2004-08,38.65327380952381
2004-09,38.927911275415894
2004-10,38.978692138133724
2004-11,38.7308533916849
2004-12,38.16407661727503
2005-01,37.567084078711986
2005-02,36.71736823487796
2005-03,35.661893119105834
2005-04,34.64322647362978
2005-05,33.51461590754589
2005-06,32.171581769437
2005-07,30.61695809963708
2005-08,28.886725089256736
2005-09,26.93044033184429
2005-10,24.608150470219435
2005-11,22.020326455189405
2005-12,19.177253478523895
2006-01,16.37444279346211
2006-02,13.442431326709524
2006-03,10.434032768036792
2006-04,7.633587786259542
2006-05,5.093236849429446
2006-06,2.552140504939627
2006-07,0.0813228517213337
2006-08,-2.2001609873893213
2006-09,-4.177754124534327
2006-10,-5.92122653978324
2006-11,-7.439537329127234
2006-12,-8.81506670154329
2007-01,-10.091027308192457
2007-02,-11.591203104786546
2007-03,-13.414006179196706
2007-04,-15.25857654889913
2007-05,-17.031568228105908
2007-06,-18.6105476673428
2007-07,-19.57565041677191
2007-08,-19.91941576429111
2007-09,-19.90950226244344
2007-10,-19.647798742138363
2007-11,-19.131751640585563
2007-12,-18.274111675126903
2008-01,-17.97752808988764
2008-02,-17.5682637815559
2008-03,-17.022384174908904
2008-04,-16.522195954820067
2008-05,-16.366525423728813
2008-06,-15.895103023815896
2008-07,-15.763813651137596
2008-08,-15.418381344307269
2008-09,-14.884754234934741
2008-10,-14.301770160157348
2008-11,-13.973303038909402
2008-12,-13.884107860011474
2009-01,-13.884871275672547
2009-02,-13.286508633304067
2009-03,-12.042818911685995
