Date,CR
1996-04,29.572836801752466
1996-05,28.401727861771057
1996-06,27.263045793397232
1996-07,26.128016789087095
1996-08,25.15527950310559
1996-09,24.233128834355828
1996-10,23.107971745711403
1996-11,22.111553784860558
1996-12,21.238938053097346
1997-01,20.348837209302324
1997-02,19.521531100478466
1997-03,18.732261116367077
1997-04,18.14780168381665
1997-05,17.576318223866792
1997-06,17.108874656907595
1997-07,16.757246376811594
1997-08,16.50224215246637
1997-09,16.370106761565836
1997-10,16.24007060900265
1997-11,16.199649737302977
1997-12,16.24674196350999
1998-01,16.365202411714037
1998-02,16.680923866552607
1998-03,17.006802721088434
1998-04,17.413355874894336
1998-05,17.998317914213622
1998-06,18.577405857740587
1998-07,19.217970049916804
1998-08,19.768403639371382
1998-09,20.411522633744855
1998-10,21.065573770491802
1998-11,21.533442088091352
1998-12,22.06001622060016
1999-01,22.383252818035427
1999-02,22.898318654923937
1999-03,23.346613545816734
1999-04,23.673792557403008
1999-05,24.075531077891423
1999-06,24.375
1999-07,24.74786656322731
1999-08,24.94226327944573
1999-09,25.076452599388375
1999-10,25.13287775246773
1999-11,25.094197437829692
1999-12,24.962630792227205
2000-01,24.57438934122872
2000-02,24.193548387096776
2000-03,23.90988372093023
2000-04,23.542116630669547
2000-05,23.09337134711333
2000-06,22.72406492589979
2000-07,22.26099092812282
2000-08,21.892265193370168
2000-09,21.394395078605605
2000-10,20.85308056872038
2000-11,20.201342281879196
2000-12,19.20265780730897
2001-01,18.092105263157894
2001-02,17.06840390879479
2001-03,16.27906976744186
2001-04,15.492957746478872
2001-05,14.838300570703868
2001-06,14.384422110552764
2001-07,14.116915422885572
2001-08,14.109673444239062
2001-09,14.486552567237162
2001-10,15.169902912621358
2001-11,15.903614457831324
2001-12,16.38755980861244
2002-01,16.696375519904933
2002-02,16.883116883116884
2002-03,16.95014662756598
2002-04,16.8997668997669
2002-05,16.444701795020265
2002-06,15.238642898217366
2002-07,13.41324200913242
2002-08,11.501416430594901
2002-09,10.191441441441441
2002-10,9.355742296918768
2002-11,8.989391401451703
2002-12,8.974358974358974
2003-01,9.24791086350975
2003-02,9.460211463550362
2003-03,9.777777777777779
2003-04,10.199556541019955
2003-05,10.436223081170624
2003-06,10.488742449203734
2003-07,10.190735694822889
2003-08,9.287257019438446
2003-09,7.848371596369461
2003-10,6.006322444678609
2003-11,4.209979209979211
2003-12,2.826310380267215
2004-01,1.7311608961303464
2004-02,0.5050505050505051
2004-03,-0.7522567703109327
2004-04,-2.143569292123629
2004-05,-3.5305818000994535
2004-06,-4.441117764471058
2004-07,-4.9320583794665325
2004-08,-5.233739837398374
2004-09,-5.518650996423097
2004-10,-5.584016393442623
2004-11,-5.379098360655737
2004-12,-4.859335038363171
2005-01,-4.487506374298826
2005-02,-4.321301474326385
2005-03,-4.149797570850203
2005-04,-3.9235412474849096
2005-05,-3.9
2005-06,-4.025844930417495
2005-07,-4.253214638971316
2005-08,-4.298418972332016
2005-09,-4.207920792079208
2005-10,-4.423459244532803
2005-11,-5.13715710723192
2005-12,-6.296851574212893
2006-01,-7.807807807807808
2006-02,-9.547738693467336
2006-03,-11.116725618999494
2006-04,-12.226184411614875
2006-05,-12.835051546391751
2006-06,-12.950391644908615
2006-07,-12.228692429857068
2006-08,-10.777479892761393
2006-09,-9.085992428339642
2006-10,-7.759088442756376
2006-11,-6.930157011369789
2006-12,-6.344086021505377
2007-01,-5.97971169247197
2007-02,-5.685441020191286
2007-03,-5.438225976768743
2007-04,-5.392670157068062
2007-05,-5.515088449531738
2007-06,-5.4375970999482135
2007-07,-4.958677685950414
2007-08,-4.594734124935467
2007-09,-4.754521963824289
2007-10,-5.46021840873635
2007-11,-6.256572029442692
2007-12,-8.106666666666666
2008-01,-8.740499457111834
2008-02,-6.333333333333334
2008-03,-3.922683342808414
2008-04,-3.772489843296576
2008-05,-3.7256061502069784
2008-06,-3.179364127174565
2008-07,-3.0156815440289506
2008-08,-3.90625
2008-09,-6.60321237358715
2008-10,-9.76470588235294
2008-11,-12.56544502617801
2008-12,-14.17910447761194
2009-01,-15.105053946621238
2009-02,-16.338028169014084
2009-03,-17.36460078168621
2009-04,-17.70890979524073
2009-05,-17.290748898678416
2009-06,-17.907995618838992
2009-07,-19.83695652173913
2009-08,-21.21212121212121
2009-09,-20.94411285946826
2009-10,-19.966996699669966
2009-11,-17.89119461581604
2009-12,-14.045269878119559
2010-01,-11.302795954788817
2010-02,-11.565836298932384
2010-03,-12.011834319526628
2010-04,-9.7708082026538
2010-05,-7.985257985257984
2010-06,-7.744733581164807
2010-07,-7.587064676616915
2010-08,-6.441525953721075
2010-09,-4.45859872611465
2010-10,-0.3259452411994785
2010-11,4.324683965402528
2010-12,6.622073578595318
2011-01,7.090301003344482
2011-02,8.552188552188552
2011-03,9.932432432432432
2011-04,12.037659717552119
2011-05,15.11318242343542
2011-06,19.14609739826551
2011-07,22.847457627118644
2011-08,24.793956043956044
2011-09,24.639670555936856
2011-10,24.948453608247423
2011-11,23.224043715846996
2011-12,21.201890614449695
2012-01,21.32796780684105
2012-02,21.059691482226693
2012-03,19.36785474108944
2012-04,16.243315508021393
2012-05,14.152202937249667
2012-06,14.036265950302216
2012-07,15.343203230148047
2012-08,15.240641711229946
2012-09,17.733333333333334
2012-10,19.88227599738391
2012-11,20.471938775510203
2012-12,19.44792973651192
2013-01,19.175515302935665
2013-02,18.734491315136477
2013-03,18.070067609096498
2013-04,15.426170468187275
2013-05,12.781954887218044
2013-06,12.262038073908174
2013-07,12.803532008830022
2013-08,14.309301045679693
2013-09,17.180616740088105
2013-10,19.636963696369637
2013-11,22.505543237250556
2013-12,25.571030640668525
2014-01,26.64455500276396
2014-02,28.698060941828256
2014-03,33.40845070422535
2014-04,38.987924094307076
2014-05,42.280701754385966
2014-06,43.93404004711425
2014-07,46.90781796966161
2014-08,51.39211136890951
2014-09,48.47112117780294
2014-10,40.698308783415165
2014-11,35.8920063525675
2014-12,36.029411764705884
2015-01,37.63102725366876
2015-02,39.39393939393939
2015-03,41.07235814679854
2015-04,42.43369734789392
2015-05,41.84615384615385
2015-06,39.65087281795511
2015-07,36.35029354207436
2015-08,34.424650938854114
2015-09,32.75375939849624
2015-10,31.17241379310345
2015-11,30.271493212669682
2015-12,30.21295474711624
2016-01,30.37974683544304
2016-02,31.941455015066722
2016-03,34.7972972972973
2016-04,35.16756309474555
2016-05,34.19646526921496
2016-06,32.85597381342062
2016-07,30.262112787926927
2016-08,26.513409961685824
2016-09,26.04881769641495
predictions,27.11090659849454
