Date,CR
1996-04,13.836477987421384
1996-05,13.625000000000002
1996-06,13.41614906832298
1996-07,13.209876543209875
1996-08,13.006134969325153
1996-09,12.804878048780488
1996-10,12.864077669902912
1996-11,12.665862484921592
1996-12,12.574850299401197
1997-01,12.48513674197384
1997-02,12.529550827423167
1997-03,12.705882352941176
1997-04,12.88056206088993
1997-05,12.937062937062937
1997-06,12.977983777520278
1997-07,13.279445727482678
1997-08,13.563218390804598
1997-09,13.729977116704806
1997-10,14.009111617312072
1997-11,14.285714285714285
1997-12,14.656144306651633
1998-01,15.022421524663676
1998-02,15.27313266443701
1998-03,15.64927857935627
1998-04,16.022099447513813
1998-05,16.39163916391639
1998-06,16.757940854326396
1998-07,17.121046892039256
1998-08,17.37242128121607
1998-09,17.83783783783784
1998-10,18.064516129032256
1998-11,18.52248394004283
1998-12,18.617021276595743
1999-01,18.816067653276956
1999-02,18.907563025210084
1999-03,18.997912317327767
1999-04,18.983402489626556
1999-05,18.988648090815275
1999-06,18.974358974358974
1999-07,18.85830784913354
1999-08,18.62348178137652
1999-09,18.51106639839034
1999-10,18.28171828171828
1999-11,18.154761904761905
1999-12,17.699115044247787
2000-01,17.251461988304094
2000-02,17.02127659574468
2000-03,16.698656429942417
2000-04,16.28571428571429
2000-05,15.879017013232513
2000-06,15.47842401500938
2000-07,14.990689013035382
2000-08,14.708603145235893
2000-09,14.220183486238533
2000-10,13.934426229508196
2000-11,13.550135501355012
2000-12,13.273542600896862
2001-01,12.722419928825623
2001-02,12.102473498233216
2001-03,11.31578947368421
2001-04,10.636442894507411
2001-05,9.97398091934085
2001-06,9.310344827586208
2001-07,8.833619210977702
2001-08,8.361774744027302
2001-09,7.979626485568761
2001-10,7.601351351351352
2001-11,7.136859781696053
2001-12,6.683375104427736
2002-01,6.234413965087282
2002-02,5.702479338842975
2002-03,5.345394736842105
2002-04,5.077805077805078
2002-05,4.893964110929853
2002-06,4.79285134037368
2002-07,4.777327935222672
2002-08,4.67741935483871
2002-09,4.417670682730924
2002-10,3.996802557953637
2002-11,3.4208432776451874
2002-12,2.929532858273951
2003-01,2.7624309392265194
2003-02,2.7580772261623325
2003-03,2.9944838455476757
2003-04,3.309692671394799
2003-05,3.7854889589905363
2003-06,4.100946372239748
2003-07,4.097714736012608
2003-08,4.173228346456693
2003-09,4.088050314465408
2003-10,4.160125588697017
2003-11,4.231974921630094
2003-12,4.306969459671104
2004-01,4.381846635367762
2004-02,4.4566067240031275
2004-03,4.449648711943794
2004-04,4.520654715510522
2004-05,4.58786936236392
2004-06,4.651162790697675
2004-07,4.636785162287481
2004-08,4.622496147919876
2004-09,4.846153846153846
2004-10,5.14988470407379
2004-11,5.538461538461538
2004-12,5.769230769230769
2005-01,5.683563748079877
2005-02,5.598159509202454
2005-03,5.508798775822494
2005-04,5.491990846681922
2005-05,5.47112462006079
2005-06,5.378787878787879
2005-07,5.223315669947009
2005-08,4.610733182161754
2005-09,4.003021148036254
2005-10,3.541823662396383
2005-11,3.082706766917293
2005-12,2.6276276276276276
2006-01,2.1739130434782608
2006-02,1.4970059880239521
2006-03,0.7473841554559043
2006-04,0.07457121551081282
2006-05,-0.7434944237918215
