Date,CR
1996-04,9.021922428330523
1996-05,9.881756756756758
1996-06,10.73541842772612
1996-07,11.600338696020323
1996-08,12.54237288135593
1996-09,13.570822731128073
1996-10,14.40677966101695
1996-11,15.143824027072759
1996-12,15.949367088607595
1997-01,16.736753574432296
1997-02,17.33668341708543
1997-03,17.96157059314954
1997-04,18.583333333333332
1997-05,19.019933554817275
1997-06,19.43755169561621
1997-07,19.85172981878089
1997-08,20.245901639344265
1997-09,20.619396903015485
1997-10,20.97165991902834
1997-11,21.30225080385852
1997-12,21.707901037509977
1998-01,21.73913043478261
1998-02,21.96078431372549
1998-03,22.19626168224299
1998-04,22.2737819025522
1998-05,22.444273635664874
1998-06,22.595419847328245
1998-07,22.83763277693475
1998-08,22.966867469879517
1998-09,23.076923076923077
1998-10,23.333333333333332
1998-11,23.659074210139604
1998-12,23.94468704512373
1999-01,24.13544668587896
1999-02,24.411134903640257
1999-03,24.78753541076487
1999-04,25.087842586085735
1999-05,25.540823447313326
1999-06,25.90027700831025
1999-07,26.39175257731959
1999-08,26.925698704839807
1999-09,27.500000000000004
1999-10,28.17938420348059
1999-11,28.82703777335984
1999-12,29.508196721311474
2000-01,30.25974025974026
2000-02,30.996784565916396
2000-03,31.676226896112176
2000-04,32.44781783681214
2000-05,33.14500941619586
2000-06,33.8107098381071
2000-07,34.52748610253243
2000-08,35.272504592774034
2000-09,36.10436893203883
2000-10,36.93693693693694
2000-11,37.849079025549614
2000-12,38.872577803875515
2001-01,39.872315728380734
2001-02,40.90648307515777
2001-03,42.22474460839955
2001-04,43.82022471910113
2001-05,45.41411895497499
2001-06,47.194719471947195
2001-07,49.10277324632953
2001-08,51.07411385606875
2001-09,53.153153153153156
2001-10,55.14360313315927
2001-11,56.99588477366255
2001-12,58.53164556962025
2002-01,59.8703888334995
2002-02,61.11929307805597
2002-03,62.68151016456922
2002-04,64.61318051575931
2002-05,66.71381423856671
2002-06,68.54350860865519
2002-07,69.60514233241506
2002-08,69.57899502037121
2002-09,68.65804725813642
2002-10,67.28070175438596
2002-11,65.6896551724138
2002-12,64.18604651162791
2003-01,63.07053941908713
2003-02,62.29641693811075
2003-03,61.77174780526736
2003-04,61.60156249999999
2003-05,62.00305810397554
2003-06,62.78026905829597
