Date,CR
1996-04,53.561253561253565
1996-05,54.08450704225351
1996-06,53.888888888888886
1996-07,53.6986301369863
1996-08,52.972972972972975
1996-09,52.53333333333333
1996-10,51.44356955380578
1996-11,50.3875968992248
1996-12,48.984771573604064
1997-01,47.51243781094527
1997-02,46.09756097560976
1997-03,44.73684210526316
1997-04,43.66197183098591
1997-05,42.298850574712645
1997-06,40.99099099099099
1997-07,39.95584988962472
1997-08,38.961038961038966
1997-09,37.92372881355932
1997-10,37.136929460580916
1997-11,36.38211382113821
1997-12,35.85657370517929
1998-01,35.3515625
1998-02,35.31669865642994
1998-03,35.094339622641506
1998-04,34.87940630797773
1998-05,34.552102376599635
1998-06,34.29602888086642
1998-07,33.8680926916221
1998-08,33.745583038869256
1998-09,33.21678321678322
1998-10,32.92894280762565
1998-11,32.47422680412371
1998-12,31.686541737649065
1999-01,30.69139966273187
1999-02,29.883138564273793
1999-03,28.760330578512395
1999-04,27.124183006535947
1999-05,25.68659127625202
1999-06,23.961661341853034
1999-07,21.92429022082019
1999-08,19.937694704049843
1999-09,17.81874039938556
1999-10,15.73373676248109
1999-11,13.710879284649776
1999-12,11.29032258064516
2000-01,9.37950937950938
2000-02,7.5177304964539005
2000-03,5.865921787709497
2000-04,4.264099037138927
2000-05,2.989130434782609
2000-06,1.747311827956989
2000-07,0.7989347536617843
2000-08,0.0
2000-09,-0.6561679790026247
2000-10,-1.1734028683181226
2000-11,-0.7782101167315175
2000-12,0.9055627425614489
2001-01,2.5806451612903225
2001-02,3.7275064267352187
2001-03,5.134788189987163
2001-04,6.940874035989718
2001-05,8.483290488431876
2001-06,10.18041237113402
2001-07,12.419146183699871
2001-08,14.675324675324674
2001-09,17.07953063885267
2001-10,19.346405228758172
2001-11,21.494102228047183
2001-12,23.45191040843215
2002-01,24.80211081794195
2002-02,25.725593667546175
2002-03,26.649076517150394
2002-04,27.70448548812665
2002-05,29.023746701846964
2002-06,30.779392338177015
2002-07,32.496697490092465
2002-08,34.21400264200793
2002-09,35.93130779392338
2002-10,37.598944591029024
2002-11,37.908496732026144
2002-12,36.53846153846153
2003-01,35.22012578616352
2003-02,34.32465923172243
2003-03,33.45543345543345
2003-04,32.69230769230769
2003-05,32.46445497630332
2003-06,32.748538011695906
2003-07,32.451093210586876
2003-08,32.049830124575315
2003-09,30.957683741648108
2003-10,29.68236582694414
2003-11,28.155339805825243
