Date,CR
1996-04,11.12372304199773
1996-05,10.85972850678733
1996-06,10.585585585585585
1996-07,10.201793721973095
1996-08,9.709821428571429
1996-09,9.333333333333334
1996-10,8.83977900552486
1996-11,8.58085808580858
1996-12,8.087431693989071
1997-01,7.600434310532031
1997-02,7.119741100323624
1997-03,6.874328678839957
1997-04,6.517094017094018
1997-05,6.276595744680851
1997-06,6.038135593220339
1997-07,5.80168776371308
1997-08,5.6722689075630255
1997-09,5.654450261780105
1997-10,5.630865484880084
1997-11,5.717255717255718
1997-12,5.791106514994829
1998-01,5.9732234809474765
1998-02,6.262833675564681
1998-03,6.550665301944729
1998-04,7.048008171603677
1998-05,7.551020408163265
1998-06,8.04480651731161
1998-07,8.646998982706002
1998-08,9.460834181078331
1998-09,10.060975609756099
1998-10,10.761421319796954
1998-11,11.448834853090172
1998-12,12.234580384226492
1999-01,13.118062563067609
1999-02,13.897280966767372
1999-03,14.673366834170853
1999-04,15.446339017051153
1999-05,16.116116116116117
1999-06,16.883116883116884
1999-07,17.647058823529413
1999-08,18.389662027833
1999-09,19.127849355797817
1999-10,19.743336623889437
1999-11,20.45231071779744
1999-12,21.01661779081134
2000-01,21.671525753158406
2000-02,22.125603864734302
2000-03,22.574447646493756
2000-04,22.900763358778626
2000-05,23.33965844402277
2000-06,23.5626767200754
2000-07,23.782771535580522
2000-08,23.884758364312265
2000-09,24.099722991689752
2000-10,24.289642529789184
2000-11,24.454545454545453
2000-12,24.414414414414416
2001-01,23.996431757359503
2001-02,23.69584438549956
2001-03,23.57581069237511
2001-04,23.457862728062555
2001-05,23.362068965517242
2001-06,23.247863247863247
2001-07,22.966101694915253
2001-08,22.50209907640638
2001-09,22.04658901830283
2001-10,21.51690024732069
2001-11,20.89795918367347
2001-12,20.032310177705977
2002-01,19.169329073482427
2002-02,18.5126582278481
2002-03,17.711598746081506
2002-04,16.925465838509314
2002-05,16.153846153846153
2002-06,15.560640732265446
2002-07,14.901664145234495
2002-08,14.328582145536384
2002-09,13.690476190476192
2002-10,12.979351032448378
2002-11,12.198685171658145
2002-12,11.585807385952208
2003-01,11.29496402877698
2003-02,10.93638313080772
2003-03,10.28368794326241
2003-04,9.64109781843772
2003-05,9.084556254367575
2003-06,8.460471567267684
2003-07,8.132322536181944
2003-08,8.087731322823851
2003-09,7.975460122699387
2003-10,7.869742198100408
2003-11,7.697501688048616
2003-12,7.671601615074024
2004-01,7.506702412868632
2004-02,7.409879839786382
2004-03,7.456724367509987
2004-04,7.436918990703852
2004-05,7.3509933774834435
2004-06,7.194719471947194
2004-07,6.978275181040158
2004-08,6.692913385826772
2004-09,6.217277486910995
2004-10,5.5483028720626635
2004-11,4.622395833333334
2004-12,3.6340038935756005
2005-01,2.5856496444731736
2005-02,1.804123711340206
2005-03,1.414790996784566
2005-04,1.0911424903722722
2005-05,0.7687379884689303
2005-06,0.4475703324808184
2005-07,0.12746972594008923
2005-08,-0.19023462270133165
2005-09,-0.4419191919191919
2005-10,-0.6918238993710693
2005-11,-0.8150470219435737
2005-12,-0.9375
2006-01,-1.059850374064838
2006-02,-1.4294592914853945
2006-03,-1.9206939281288724
2006-04,-2.2249690976514214
2006-05,-2.5293028994447875
2006-06,-2.894088669950739
2006-07,-3.323076923076923
2006-08,-3.8745387453874542
2006-09,-4.128157732593961
2006-10,-4.019789734075449
2006-11,-3.609209707529558
2006-12,-3.1934877896055105
2007-01,-2.7095148078134845
2007-02,-2.5949367088607596
2007-03,-2.8535193405199744
2007-04,-3.301587301587302
2007-05,-3.877940241576605
2007-06,-4.583068109484405
2007-07,-5.47422024188415
2007-08,-6.543837357052097
2007-09,-7.2923272035510465
2007-10,-7.59974667511083
2007-11,-7.83817951959545
2007-12,-8.012618296529968
2008-01,-8.00252047889099
2008-02,-7.755359394703657
2008-03,-7.833228048010107
2008-04,-8.217446270543615
2008-05,-7.9113924050632916
2008-06,-7.419150285351934
2008-07,-7.192870782940802
2008-08,-7.037747920665387
2008-09,-6.876606683804627
2008-10,-6.572164948453609
2008-11,-6.262104583602324
2008-12,-5.821474773609314
2009-01,-5.4404145077720205
2009-02,-5.39311241065627
2009-03,-5.613577023498695
2009-04,-5.384110308601445
2009-05,-5.026455026455026
2009-06,-4.402935290193462
2009-07,-3.4343434343434343
2009-08,-2.379333786539769
2009-09,-2.0519835841313268
2009-10,-3.015764222069911
2009-11,-4.595336076817558
2009-12,-6.447187928669409
2010-01,-8.082191780821917
2010-02,-8.544087491455912
2010-03,-7.333790267306374
2010-04,-6.473829201101928
2010-05,-6.941580756013746
2010-06,-7.602739726027398
2010-07,-7.4074074074074066
2010-08,-6.675843083275981
2010-09,-6.211180124223603
2010-10,-6.137931034482759
2010-11,-5.853994490358127
2010-12,-5.769230769230769
2011-01,-5.9589041095890405
2011-02,-5.837912087912088
2011-03,-5.463347164591978
2011-04,-5.065926439972242
2011-05,-4.596100278551532
2011-06,-4.256803907885555
2011-07,-4.044630404463041
2011-08,-4.03899721448468
2011-09,-3.9804469273743015
2011-10,-2.9681978798586575
2011-11,-1.00647016534867
2011-12,1.5395894428152492
2012-01,3.427719821162444
2012-02,3.961136023916293
2012-03,3.1804733727810652
2012-04,2.798232695139912
2012-05,3.3973412112259975
2012-06,4.373610081541883
2012-07,4.592592592592593
2012-08,4.646017699115045
2012-09,5.077262693156733
2012-10,5.878030859662013
2012-11,6.144842721287491
2012-12,6.049562682215743
2013-01,5.826656955571741
2013-02,5.470459518599562
2013-03,5.267008046817849
2013-04,5.33625730994152
2013-05,5.328467153284672
2013-06,5.174927113702624
2013-07,5.305232558139535
2013-08,5.44267053701016
2013-09,5.963636363636363
2013-10,6.5549890750182085
2013-11,6.899055918663762
2013-12,7.36462093862816
2014-01,8.573487031700289
2014-02,9.27390366642703
2014-03,9.60573476702509
2014-04,10.17191977077364
2014-05,10.928571428571429
2014-06,11.434659090909092
2014-07,12.252124645892351
2014-08,12.896405919661733
2014-09,13.445378151260504
2014-10,13.39347675225538
2014-11,13.370089593383874
2014-12,13.676975945017183
2015-01,14.315209910529939
2015-02,15.214384508990317
2015-03,16.67824878387769
2015-04,17.834836918806385
2015-05,18.84961884961885
2015-06,19.542619542619544
2015-07,19.116632160110424
2015-08,18.444597384721266
2015-09,17.913520933424845
2015-10,17.840054682159945
2015-11,17.595108695652172
2015-12,16.745124411566913
2016-01,16.19110816191108
2016-02,16.710526315789473
2016-03,17.069980379332897
2016-04,16.905071521456435
2016-05,16.033483580167417
2016-06,14.531548757170173
2016-07,12.996845425867509
2016-08,11.922596754057428
2016-09,11.296296296296296
predictions,12.039633451105864
