Date,CR
1996-04,22.56
1996-05,23.28548644338118
1996-06,23.84737678855326
1996-07,24.247226624405705
1996-08,24.644549763033176
1996-09,24.68553459119497
1996-10,24.726134585289515
1996-11,24.72783825816485
1996-12,24.691358024691358
1997-01,24.464831804281346
1997-02,24.05446293494705
1997-03,23.838080959520237
1997-04,23.14540059347181
1997-05,22.647058823529413
1997-06,21.83406113537118
1997-07,21.037463976945244
1997-08,20.256776034236804
1997-09,19.350282485875706
1997-10,18.601398601398603
1997-11,17.842323651452283
1997-12,17.21311475409836
1998-01,16.599190283400812
1998-02,16.0
1998-03,15.567282321899736
1998-04,15.013054830287206
1998-05,14.489003880983182
1998-06,13.992297817715018
1998-07,13.64795918367347
1998-08,13.307984790874524
1998-09,12.988650693568726
1998-10,12.797992471769135
1998-11,12.468827930174564
1998-12,12.252475247524753
1999-01,12.039312039312039
1999-02,11.829268292682926
1999-03,11.62227602905569
1999-04,11.566265060240964
1999-05,11.390887290167866
1999-06,11.11111111111111
1999-07,10.595238095238095
1999-08,10.201660735468565
1999-09,9.822485207100591
1999-10,9.433962264150944
1999-11,8.92018779342723
1999-12,8.391608391608392
2000-01,7.87037037037037
2000-02,7.471264367816093
2000-03,6.963470319634703
2000-04,6.3564131668558455
2000-05,5.649717514124294
2000-06,4.954954954954955
2000-07,4.1526374859708195
2000-08,3.3557046979865772
2000-09,2.5669642857142856
2000-10,1.7797552836484982
2000-11,1.1086474501108647
2000-12,0.11025358324145534
2001-01,-0.7675438596491228
2001-02,-1.5267175572519083
2001-03,-2.1691973969631237
2001-04,-2.4838012958963285
2001-05,-2.4757804090419806
2001-06,-1.935483870967742
2001-07,-0.9687836383207751
2001-08,0.1076426264800861
2001-09,1.5086206896551724
2001-10,2.693965517241379
2001-11,3.771551724137931
2001-12,4.516129032258064
2002-01,5.042918454935622
2002-02,5.347593582887701
2002-03,5.656350053361793
2002-04,5.9765208110992525
2002-05,6.310160427807486
2002-06,6.7596566523605155
2002-07,7.327586206896551
2002-08,7.683982683982683
2002-09,7.94341675734494
2002-10,7.759562841530054
2002-11,7.017543859649122
2002-12,5.726872246696035
2003-01,4.088397790055249
2003-02,2.436323366555925
2003-03,1.3303769401330376
2003-04,0.7751937984496124
2003-05,0.6622516556291391
2003-06,0.8771929824561403
2003-07,0.9782608695652175
2003-08,0.8602150537634409
2003-09,0.42462845010615713
2003-10,0.0
2003-11,-0.3115264797507788
2003-12,-0.411522633744856
2004-01,-0.30643513789581206
2004-02,-0.3045685279187817
2004-03,-0.5050505050505051
2004-04,-0.8056394763343404
2004-05,-1.2072434607645874
2004-06,-1.7085427135678393
2004-07,-2.0080321285140563
2004-08,-2.1105527638190953
2004-09,-1.9153225806451613
2004-10,-1.3184584178498986
2004-11,-0.10245901639344263
2004-12,1.875
2005-01,4.140127388535031
2005-02,6.378378378378378
2005-03,7.768052516411379
2005-04,8.35164835164835
2005-05,8.114035087719298
2005-06,7.173913043478261
2005-07,6.135629709364909
2005-08,4.904051172707889
2005-09,3.8054968287526427
2005-10,2.728226652675761
2005-11,1.875
2005-12,1.1363636363636365
2006-01,0.6147540983606558
2006-02,0.20366598778004072
2006-03,0.20304568527918782
2006-04,0.20304568527918782
2006-05,0.6109979633401221
2006-06,1.2269938650306749
2006-07,1.639344262295082
2006-08,1.9507186858316223
2006-09,1.8499486125385407
2006-10,1.644398766700925
2006-11,1.2307692307692308
2006-12,0.81799591002045
2007-01,0.40774719673802245
2007-02,0.20325203252032523
2007-03,0.10152284263959391
2007-04,0.0
2007-05,0.0
2007-06,0.10141987829614604
2007-07,0.4056795131845842
2007-08,0.8130081300813009
2007-09,1.3238289205702647
2007-10,1.940755873340143
2007-11,2.3517382413087935
2007-12,2.8600612870275794
2008-01,3.054989816700611
2008-02,2.642276422764228
2008-03,2.127659574468085
2008-04,2.43161094224924
2008-05,3.0364372469635628
2008-06,3.3333333333333335
2008-07,2.5201612903225805
2008-08,1.3091641490433032
2008-09,1.109989909182644
2008-10,1.314459049544995
2008-11,1.21580547112462
2008-12,0.8113590263691683
2009-01,0.3045685279187817
2009-02,-0.2028397565922921
2009-03,-0.2028397565922921
2009-04,0.2028397565922921
2009-05,-0.4056795131845842
2009-06,-2.634245187436677
2009-07,-4.747474747474747
2009-08,-5.241935483870968
2009-09,-4.924623115577889
2009-10,-5.110220440881764
2009-11,-5.794205794205794
2009-12,-7.0506454816285995
2010-01,-7.213438735177865
2010-02,-6.534653465346535
2010-03,-6.25
2010-04,-6.132542037586548
2010-05,-5.893909626719057
2010-06,-5.278592375366569
2010-07,-3.638151425762045
2010-08,-2.0874751491053676
2010-09,-1.7964071856287425
2010-10,-1.996007984031936
2010-11,-1.2012012012012012
2010-12,0.2012072434607646
2011-01,1.0121457489878543
2011-02,1.9308943089430894
2011-03,2.9471544715447155
2011-04,2.327935222672065
2011-05,2.240325865580448
2011-06,4.994797086368366
2011-07,8.059384941675503
2011-08,8.72340425531915
2011-09,7.505285412262157
2011-10,7.391763463569166
2011-11,8.377518557794273
2011-12,9.82905982905983
2012-01,10.010649627263046
2012-02,9.851694915254237
2012-03,9.947089947089948
2012-04,10.010537407797681
