Date,CR
1996-04,-4.127579737335835
1996-05,-4.50281425891182
1996-06,-4.878048780487805
1996-07,-5.253283302063791
1996-08,-5.628517823639775
1996-09,-5.816135084427768
1996-10,-6.0037523452157595
1996-11,-6.191369606003752
1996-12,-6.015037593984962
1997-01,-6.203007518796992
1997-02,-6.390977443609022
1997-03,-6.214689265536723
1997-04,-6.037735849056604
1997-05,-5.8601134215500945
1997-06,-5.502846299810247
1997-07,-5.133079847908745
1997-08,-4.761904761904762
1997-09,-4.2065009560229445
1997-10,-3.45489443378119
1997-11,-2.8846153846153846
1997-12,-1.9305019305019304
1998-01,-1.160541586073501
1998-02,-0.3883495145631068
1998-03,0.5847953216374269
1998-04,1.5655577299412915
1998-05,2.5540275049115913
1998-06,3.5502958579881656
1998-07,4.554455445544554
1998-08,5.7654075546719685
1998-09,6.772908366533864
1998-10,7.584830339321358
1998-11,8.6
1998-12,9.2
1999-01,10.02004008016032
1999-02,10.642570281124499
1999-03,11.04417670682731
1999-04,11.646586345381527
1999-05,11.847389558232932
1999-06,12.248995983935743
1999-07,12.424849699398797
1999-08,12.4
1999-09,12.375249500998004
1999-10,12.127236580516898
1999-11,12.07920792079208
1999-12,11.614173228346457
2000-01,10.95890410958904
2000-02,10.721247563352826
2000-03,10.077519379844961
2000-04,9.441233140655106
2000-05,8.812260536398467
2000-06,8.190476190476192
2000-07,7.765151515151516
2000-08,6.954887218045112
2000-09,6.343283582089552
2000-10,5.75139146567718
2000-11,4.972375690607735
2000-12,4.761904761904762
2001-01,4.735883424408015
2001-02,5.44464609800363
2001-03,5.786618444846293
2001-04,5.935251798561151
2001-05,6.463195691202872
2001-06,6.618962432915922
2001-07,6.7736185383244205
2001-08,7.473309608540925
2001-09,8.170515097690942
2001-10,8.865248226950355
2001-11,9.363957597173144
2001-12,9.876543209876543
2002-01,10.405643738977071
2002-02,10.915492957746478
2002-03,11.443661971830986
2002-04,12.147887323943662
2002-05,12.852112676056338
2002-06,13.556338028169016
2002-07,13.884007029876976
2002-08,14.235500878734623
2002-09,14.035087719298245
2002-10,14.035087719298245
2002-11,14.035087719298245
2002-12,13.636363636363635
2003-01,13.043478260869565
2003-02,11.876075731497417
2003-03,11.452991452991453
2003-04,11.205432937181664
2003-05,10.961214165261383
2003-06,10.906040268456376
2003-07,10.851419031719532
2003-08,10.596026490066226
2003-09,10.180623973727423
2003-10,9.77198697068404
2003-11,9.36995153473344
2003-12,9.149277688603531
2004-01,9.26517571884984
2004-02,9.206349206349207
2004-03,9.320695102685624
2004-04,9.262166405023548
2004-05,9.360374414976599
2004-06,9.30232558139535
2004-07,9.5679012345679
2004-08,9.692307692307692
2004-09,10.307692307692308
2004-10,10.923076923076923
2004-11,11.538461538461538
2004-12,12.153846153846153
2005-01,12.615384615384615
2005-02,12.923076923076923
2005-03,12.73006134969325
2005-04,12.213740458015266
2005-05,11.55015197568389
2005-06,11.043872919818456
2005-07,10.542168674698797
2005-08,10.029940119760479
2005-09,9.687034277198212
2005-10,9.347181008902076
2005-11,9.15805022156573
2005-12,8.823529411764707
2006-01,8.333333333333332
2006-02,7.848837209302325
2006-03,7.08092485549133
2006-04,5.890804597701149
2006-05,4.42225392296719
2006-06,3.2624113475177303
2006-07,2.2535211267605635
2006-08,1.6830294530154277
2006-09,0.8368200836820083
2006-10,0.13869625520110956
2006-11,-0.5517241379310345
2006-12,-1.3717421124828533
2007-01,-1.7759562841530054
2007-02,-1.9073569482288828
2007-03,-1.9047619047619049
2007-04,-1.9047619047619049
2007-05,-1.9073569482288828
2007-06,-1.7711171662125342
2007-07,-1.7711171662125342
2007-08,-2.0408163265306123
2007-09,-2.309782608695652
2007-10,-2.578018995929444
2007-11,-3.247631935047361
2007-12,-3.6486486486486487
2008-01,-3.7786774628879893
2008-02,-3.7735849056603774
2008-03,-3.1039136302294197
2008-04,-2.03527815468114
2008-05,-0.9562841530054645
2008-06,0.0
2008-07,0.4132231404958678
2008-08,0.5517241379310345
2008-09,0.8298755186721992
2008-10,0.6925207756232686
2008-11,0.4160887656033287
2008-12,0.5563282336578581
2009-01,-0.13908205841446453
2009-02,-1.25
2009-03,-1.9417475728155338
2009-04,-1.9417475728155338
2009-05,-1.6666666666666667
2009-06,-2.219140083217753
2009-07,-2.6352288488210815
2009-08,-2.5
2009-09,-1.808066759388039
2009-10,-1.532033426183844
2009-11,-1.8181818181818181
2009-12,-2.244039270687237
2010-01,-1.8232819074333801
2010-02,-1.680672268907563
2010-03,-2.2284122562674096
2010-04,-3.32409972299169
2010-05,-4.0
2010-06,-4.1208791208791204
2010-07,-3.7037037037037033
2010-08,-3.4293552812071333
2010-09,-3.292181069958848
2010-10,-2.8885832187070153
2010-11,-2.3480662983425415
2010-12,-2.2130013831258646
2011-01,-1.1142061281337048
2011-02,0.8438818565400843
2011-03,1.9801980198019802
2011-04,1.9801980198019802
2011-05,1.694915254237288
2011-06,1.9858156028368796
2011-07,1.8518518518518516
2011-08,1.1396011396011396
2011-09,-0.708215297450425
2011-10,-0.8486562942008486
2011-11,2.2792022792022792
2011-12,6.312769010043041
2012-01,7.285714285714286
2012-02,6.552706552706552
2012-03,5.555555555555555
2012-04,6.017191977077363
2012-05,6.752873563218391
2012-06,6.446991404011461
2012-07,5.413105413105413
2012-08,5.5397727272727275
2012-09,6.524822695035461
2012-10,6.9405099150141645
2012-11,6.9306930693069315
2012-12,5.9405940594059405
2013-01,3.2394366197183095
2013-02,0.0
2013-03,-1.248266296809986
2013-04,-1.1095700416088765
2013-05,-0.5555555555555556
2013-06,0.27816411682892905
2013-07,1.2587412587412588
2013-08,2.535211267605634
2013-09,4.279600570613409
2013-10,4.850213980028531
2013-11,2.2284122562674096
2013-12,-1.214574898785425
2014-01,-1.9973368841544608
2014-02,-0.1336898395721925
2014-03,2.1592442645074224
2014-04,3.1081081081081083
2014-05,2.826379542395693
2014-06,3.2301480484522207
2014-07,4.324324324324325
2014-08,4.441453566621804
2014-09,3.462050599201065
2014-10,3.0463576158940397
2014-11,2.513227513227513
2014-12,3.0707610146862483
2015-01,5.5934515688949515
2015-02,8.786610878661087
2015-03,10.674157303370785
2015-04,11.360448807854137
2015-05,11.312849162011174
2015-06,10.818307905686545
2015-07,10.497237569060774
2015-08,9.89010989010989
2015-09,9.165526675786593
2015-10,8.979591836734693
2015-11,9.536784741144414
2015-12,9.972677595628415
2016-01,9.782608695652174
2016-02,8.835341365461847
2016-03,7.661822985468956
2016-04,6.946264744429882
2016-05,6.9371727748691105
2016-06,6.779661016949152
2016-07,6.865284974093264
2016-08,6.958762886597938
2016-09,7.335907335907336
predictions,7.754604120649449
