Date,CR
1996-04,3.2467532467532463
1996-05,3.6410923276983094
1996-06,3.6363636363636362
1996-07,3.901170351105332
1996-08,3.901170351105332
1996-09,4.036458333333334
1996-10,4.166666666666666
1996-11,4.3024771838331155
1996-12,4.296875
1997-01,4.285714285714286
1997-02,4.409857328145266
1997-03,4.3984476067270375
1997-04,4.516129032258064
1997-05,4.504504504504505
1997-06,4.492939666238768
1997-07,4.615384615384616
1997-08,4.609475032010243
1997-09,4.731457800511509
1997-10,4.591836734693878
1997-11,4.713375796178345
1997-12,4.701397712833545
1998-01,4.942965779467681
1998-02,5.183312262958281
1998-03,5.422446406052964
1998-04,5.660377358490567
1998-05,5.897114178168131
1998-06,6.140350877192982
1998-07,6.382978723404255
1998-08,6.508135168961202
1998-09,6.758448060075094
1998-10,6.75
1998-11,7.000000000000001
1998-12,7.116104868913857
1999-01,7.0983810709838115
1999-02,7.329192546583851
1999-03,7.558859975216853
1999-04,7.777777777777778
1999-05,7.8817733990147785
1999-06,7.985257985257984
1999-07,7.965686274509803
1999-08,7.9559363525091795
1999-09,7.814407814407814
1999-10,7.682926829268292
1999-11,7.542579075425791
1999-12,7.524271844660194
2000-01,7.487922705314009
2000-02,7.451923076923077
2000-03,7.655502392344498
2000-04,7.857142857142857
2000-05,8.056872037914692
2000-06,8.146399055489963
2000-07,8.235294117647058
2000-08,8.46063454759107
2000-09,8.558030480656505
2000-10,8.665105386416862
2000-11,8.878504672897195
2000-12,9.673659673659674
2001-01,10.69767441860465
2001-02,11.458333333333332
2001-03,12.442396313364055
2001-04,13.172966781214205
2001-05,14.04109589041096
2001-06,14.675767918088736
2001-07,15.209988649262202
2001-08,15.192743764172336
2001-09,14.722536806342015
2001-10,14.04303510758777
2001-11,13.009049773755658
2001-12,12.076749435665914
2002-01,11.348314606741573
2002-02,11.409395973154362
2002-03,11.88888888888889
2002-04,12.582781456953644
2002-05,13.37719298245614
2002-06,14.41048034934498
2002-07,15.434782608695652
2002-08,16.793066088840735
2002-09,18.3585313174946
2002-10,20.25862068965517
2002-11,21.888412017167383
2002-12,22.422954303931988
2003-01,21.428571428571427
2003-02,18.89927310488058
2003-03,15.061475409836063
2003-04,11.336032388663968
2003-05,8.508508508508509
2003-06,6.944444444444445
2003-07,6.600985221674876
2003-08,7.677165354330709
2003-09,9.575518262586376
2003-10,12.11519364448858
2003-11,15.215215215215217
2003-12,18.22759315206445
