Date,CR
1996-04,0.5494505494505495
1996-05,0.6858710562414266
1996-06,0.9602194787379973
1996-07,1.095890410958904
1996-08,1.5068493150684932
1996-09,1.6415868673050615
1996-10,2.191780821917808
1996-11,2.6027397260273974
1996-12,3.0136986301369864
1997-01,3.5616438356164384
1997-02,4.10958904109589
1997-03,4.52054794520548
1997-04,5.068493150684931
1997-05,5.47945205479452
1997-06,6.027397260273973
1997-07,6.721536351165981
1997-08,7.133058984910837
1997-09,7.544581618655692
1997-10,7.967032967032966
1997-11,8.379120879120878
1997-12,8.791208791208792
1998-01,9.203296703296704
1998-02,9.327846364883403
1998-03,9.452054794520548
1998-04,9.562841530054644
1998-05,9.673024523160763
1998-06,9.646739130434783
1998-07,9.620596205962059
1998-08,9.446693657219974
1998-09,9.286675639300135
1998-10,8.981233243967829
1998-11,8.678237650200266
1998-12,8.51063829787234
1999-01,8.068783068783068
1999-02,7.631578947368421
1999-03,7.339449541284404
1999-04,6.910039113428944
1999-05,6.623376623376623
1999-06,6.2015503875969
1999-07,5.784061696658098
1999-08,5.505761843790013
1999-09,4.974489795918367
1999-10,4.707379134860051
1999-11,4.182509505703422
1999-12,3.6616161616161618
2000-01,3.1446540880503147
2000-02,2.8858218318695106
2000-03,2.6282853566958697
2000-04,2.2443890274314215
2000-05,1.8633540372670807
2000-06,1.6109045848822798
2000-07,1.3597033374536465
2000-08,1.1097410604192355
2000-09,0.9852216748768473
2000-10,0.7380073800738007
2000-11,0.4914004914004914
2000-12,0.3676470588235294
2001-01,0.36719706242350064
2001-02,0.6112469437652812
2001-03,0.7326007326007326
2001-04,0.853658536585366
2001-05,1.0962241169305724
2001-06,1.338199513381995
2001-07,1.701093560145808
2001-08,2.3058252427184467
2001-09,3.402187120291616
2001-10,4.6172539489671935
2001-11,6.204379562043796
2001-12,7.795371498172959
2002-01,9.268292682926829
2002-02,10.24390243902439
2002-03,11.219512195121952
2002-04,11.951219512195122
2002-05,12.439024390243903
2002-06,12.926829268292684
2002-07,13.292682926829269
2002-08,13.536585365853659
2002-09,13.658536585365855
2002-10,13.91941391941392
2002-11,14.058679706601469
2002-12,14.163614163614163
2003-01,14.512195121951219
2003-02,14.823815309842042
2003-03,15.636363636363637
2003-04,16.56590084643289
2003-05,17.2289156626506
2003-06,17.88715486194478
2003-07,18.27956989247312
2003-08,18.74258600237248
2003-09,19.153936545240892
2003-10,19.628339140534262
2003-11,19.93127147766323
2003-12,20.112994350282488
2004-01,20.089285714285715
2004-02,20.13274336283186
2004-03,20.065789473684212
2004-04,20.47930283224401
2004-05,21.149674620390453
2004-06,21.922246220302377
2004-07,23.03552206673843
2004-08,24.2749731471536
2004-09,25.75107296137339
2004-10,26.902465166130764
2004-11,28.081457663451232
2004-12,28.87700534759358
2005-01,29.499467518636845
2005-02,29.523809523809526
2005-03,29.035639412997906
2005-04,28.21576763485477
2005-05,27.543679342240495
2005-06,26.985743380855396
2005-07,26.666666666666668
2005-08,25.574425574425575
2005-09,24.06311637080868
2005-10,21.74757281553398
2005-11,19.10219675262655
2005-12,16.462841015992474
2006-01,14.219330855018589
2006-02,12.430939226519337
2006-03,10.867579908675799
2006-04,9.312839059674504
2006-05,7.967770814682185
2006-06,6.554472984942426
2006-07,5.074365704286964
2006-08,3.6300777873811585
