Date,CR
1996-04,21.40468227424749
1996-05,19.801980198019802
1996-06,18.954248366013072
1996-07,17.79935275080906
1996-08,16.61341853035144
1996-09,15.50632911392405
1996-10,14.733542319749215
1996-11,13.975155279503104
1996-12,13.190184049079754
1997-01,12.424242424242424
1997-02,11.676646706586826
1997-03,11.275964391691394
1997-04,11.209439528023598
1997-05,10.526315789473683
1997-06,10.787172011661808
1997-07,10.434782608695652
1997-08,10.37463976945245
1997-09,10.315186246418339
1997-10,10.541310541310542
1997-11,10.764872521246458
1997-12,10.955056179775282
1998-01,11.142061281337048
1998-02,11.634349030470915
1998-03,12.430939226519337
1998-04,13.223140495867769
1998-05,14.049586776859504
1998-06,14.560439560439562
1998-07,15.384615384615385
1998-08,15.890410958904111
1998-09,16.43835616438356
1998-10,17.21311475409836
1998-11,17.71117166212534
1998-12,18.157181571815716
1999-01,18.598382749326145
1999-02,19.034852546916888
1999-03,18.933333333333334
1999-04,18.83289124668435
1999-05,18.78306878306878
1999-06,18.421052631578945
1999-07,18.11023622047244
1999-08,17.75456919060052
1999-09,17.142857142857142
1999-10,16.49484536082474
1999-11,16.11253196930946
1999-12,15.443037974683543
2000-01,15.037593984962406
2000-02,14.640198511166252
2000-03,13.75921375921376
2000-04,12.895377128953772
2000-05,12.318840579710146
2000-06,11.270983213429256
2000-07,10.238095238095237
2000-08,9.456264775413711
2000-09,8.941176470588236
2000-10,7.925407925407925
2000-11,7.4074074074074066
2000-12,6.192660550458716
2001-01,5.0
2001-02,4.2792792792792795
2001-03,4.260089686098654
2001-04,4.6875
2001-05,5.56792873051225
2001-06,6.888888888888889
2001-07,8.88888888888889
2001-08,10.864745011086473
2001-09,13.303769401330376
2001-10,15.265486725663715
2001-11,17.180616740088105
2001-12,19.078947368421055
2002-01,21.13289760348584
2002-02,23.809523809523807
2002-03,27.645788336933048
2002-04,31.896551724137932
2002-05,36.12903225806451
2002-06,40.73275862068966
2002-07,44.70842332613391
2002-08,47.94816414686825
2002-09,50.9719222462203
2002-10,53.56371490280778
2002-11,55.81896551724138
2002-12,58.31533477321814
2003-01,59.95670995670995
2003-02,60.043196544276455
2003-03,59.78494623655914
2003-04,59.488272921108745
2003-05,59.91561181434599
2003-06,60.70686070686071
2003-07,61.0204081632653
2003-08,60.8
2003-09,60.07827788649707
2003-10,59.309021113243766
2003-11,57.89473684210527
2003-12,56.721915285451196
2004-01,55.03597122302158
2004-02,52.44755244755245
2004-03,49.06937394247039
2004-04,45.42483660130719
2004-05,41.70616113744076
2004-06,38.59111791730474
2004-07,36.268656716417915
2004-08,34.45255474452555
2004-09,32.61802575107296
2004-10,31.223628691983123
2004-11,30.152143845089903
2004-12,29.740791268758528
2005-01,30.311231393775373
2005-02,31.44399460188934
2005-03,32.03230148048452
2005-04,31.417112299465238
2005-05,29.287598944591032
2005-06,25.614489003880987
2005-07,21.926489226869457
2005-08,18.53233830845771
2005-09,15.52567237163814
2005-10,12.289156626506024
2005-11,8.928571428571429
2005-12,5.170387779083431
2006-01,1.740139211136891
2006-02,-1.146788990825688
2006-03,-3.745743473325766
2006-04,-6.292134831460674
2006-05,-8.807134894091416
2006-06,-11.491712707182321
2006-07,-14.238773274917854
2006-08,-16.938110749185668
2006-09,-19.525350593311757
2006-10,-22.186495176848876
2006-11,-24.867162592986187
2006-12,-27.444794952681388
2007-01,-29.80269989615784
2007-02,-32.03285420944558
2007-03,-34.04689092762487
2007-04,-35.8087487283825
2007-05,-37.244897959183675
2007-06,-38.61997940267765
2007-07,-39.91683991683992
2007-08,-40.39874081846799
2007-09,-39.89417989417989
2007-10,-38.51931330472103
2007-11,-36.6120218579235
2007-12,-34.18994413407821
2008-01,-31.92702394526796
2008-02,-30.162412993039446
2008-03,-29.4811320754717
2008-04,-29.496402877697843
2008-05,-29.095354523227385
2008-06,-27.965043695380775
2008-07,-27.458492975734355
2008-08,-27.712418300653596
2008-09,-28.150134048257375
2008-10,-28.512396694214875
2008-11,-29.27864214992928
2008-12,-30.869565217391305
2009-01,-32.98816568047337
2009-02,-35.04531722054381
2009-03,-35.85780525502319
2009-04,-35.02377179080824
2009-05,-32.84552845528455
2009-06,-29.697986577181208
2009-07,-26.297577854671278
2009-08,-23.943661971830984
2009-09,-23.41549295774648
2009-10,-22.862129144851657
2009-11,-22.586206896551726
2009-12,-22.75042444821732
2010-01,-23.283082077051926
2010-02,-23.421926910299003
2010-03,-21.906354515050168
2010-04,-20.578231292517007
2010-05,-21.20689655172414
2010-06,-22.357019064124785
2010-07,-21.47887323943662
2010-08,-19.89150090415913
2010-09,-17.91044776119403
2010-10,-15.79961464354528
2010-11,-12.6
2010-12,-8.59538784067086
2011-01,-3.532008830022075
2011-02,2.0930232558139537
2011-03,6.265060240963856
2011-04,7.073170731707316
2011-05,5.326876513317192
2011-06,2.863961813842482
2011-07,1.1737089201877933
2011-08,0.0
2011-09,-1.3793103448275863
2011-10,-4.298642533936651
2011-11,-6.904231625835189
2011-12,-8.791208791208792
2012-01,-9.82532751091703
2012-02,-11.496746203904555
2012-03,-13.704496788008566
2012-04,-13.9186295503212
2012-05,-11.816192560175056
2012-06,-9.598214285714286
2012-07,-9.641255605381167
2012-08,-9.932279909706546
2012-09,-9.772727272727273
2012-10,-8.466819221967963
2012-11,-8.009153318077804
2012-12,-8.944954128440367
2013-01,-10.068649885583524
2013-02,-9.79498861047836
2013-03,-9.297052154195011
2013-04,-8.428246013667426
2013-05,-7.126436781609195
2013-06,-6.728538283062645
2013-07,-7.888631090487238
2013-08,-7.638888888888889
2013-09,-5.827505827505827
2013-10,-4.25531914893617
2013-11,-2.631578947368421
2013-12,1.4457831325301205
2014-01,6.779661016949152
2014-02,12.5
2014-03,16.87344913151365
2014-04,20.398009950248756
2014-05,22.332506203473944
2014-06,23.703703703703706
2014-07,26.302729528535977
2014-08,29.82456140350877
2014-09,32.7455919395466
2014-10,33.25
2014-11,33.83084577114428
2014-12,37.78337531486146
2015-01,41.73027989821883
2015-02,41.41414141414141
2015-03,41.25
2015-04,43.78109452736319
2015-05,46.53465346534654
2015-06,49.50248756218906
2015-07,55.91939546599496
2015-08,60.150375939849624
2015-09,61.633663366336634
2015-10,63.456790123456784
2015-11,65.35626535626535
2015-12,61.282660332541575
2016-01,55.10204081632652
2016-02,51.19825708061002
2016-03,49.469214437367306
2016-04,47.31404958677686
2016-05,48.478701825557806
2016-06,50.898203592814376
2016-07,50.687622789783894
2016-08,48.26254826254826
2016-09,46.48956356736243
predictions,46.4470576092506
