Date,CR
1996-04,7.045215562565721
1996-05,6.0606060606060606
1996-06,4.979253112033195
1996-07,3.913491246138002
1996-08,2.965235173824131
1996-09,2.1341463414634148
1996-10,1.3118062563067607
1996-11,0.6012024048096193
1996-12,0.0
1997-01,-0.6910167818361304
1997-02,-1.1764705882352942
1997-03,-1.3671875
1997-04,-1.4591439688715953
1997-05,-1.3592233009708738
1997-06,-1.2596899224806202
1997-07,-0.872093023255814
1997-08,-0.4844961240310077
1997-09,0.09689922480620156
1997-10,0.8729388942774006
1997-11,1.6520894071914478
1997-12,2.6290165530671863
1998-01,3.4079844206426486
1998-02,4.390243902439024
1998-03,5.38160469667319
1998-04,6.385068762278978
1998-05,7.29064039408867
1998-06,8.201581027667984
1998-07,9.117938553022794
1998-08,9.930486593843098
1998-09,10.845771144278608
1998-10,11.653386454183266
1998-11,12.350597609561753
1998-12,13.034825870646765
1999-01,13.717693836978132
1999-02,14.285714285714285
1999-03,14.752475247524751
1999-04,15.004935834155972
1999-05,15.255905511811024
1999-06,15.5053974484789
1999-07,15.640273704789834
1999-08,15.676728334956183
1999-09,15.58567279767667
1999-10,15.480769230769232
1999-11,15.487571701720842
1999-12,15.370018975332068
2000-01,15.254237288135593
2000-02,15.14018691588785
2000-03,15.041782729805014
2000-04,15.143120960295475
2000-05,15.059687786960515
2000-06,15.068493150684931
2000-07,14.986376021798364
2000-08,14.995483288166215
2000-09,14.991023339317774
2000-10,14.986619090098127
2000-11,15.070921985815602
2000-12,15.140845070422534
2001-01,15.034965034965033
2001-02,14.930555555555555
2001-03,15.35806729939603
2001-04,16.13733905579399
2001-05,16.99402220324509
2001-06,17.672047578589634
2001-07,18.258664412510566
2001-08,18.77104377104377
2001-09,19.09547738693467
2001-10,19.233971690258116
2001-11,19.205298013245034
2001-12,18.996710526315788
2002-01,18.790849673202615
2002-02,18.75
2002-03,18.80548829701372
2002-04,18.84522854851644
2002-05,19.39345570630487
2002-06,20.158730158730158
2002-07,21.248025276461295
2002-08,22.309505106048704
2002-09,23.185011709601874
2002-10,24.04965089216447
2002-11,24.73035439137134
2002-12,25.382262996941897
2003-01,26.21580547112462
2003-02,27.0392749244713
2003-03,27.299925205684367
2003-04,27.19881744271988
2003-05,27.00729927007299
2003-06,27.148014440433215
2003-07,27.734095782701928
2003-08,28.70304748405386
2003-09,29.957805907172997
2003-10,31.28491620111732
2003-11,32.77777777777778
2003-12,34.070490670352456
2004-01,35.075653370013754
2004-02,35.543403964456594
2004-03,35.733695652173914
2004-04,35.56005398110661
2004-05,34.69251336898396
2004-06,32.95904887714663
2004-07,30.293159609120522
2004-08,27.167630057803464
2004-09,23.827629911280102
2004-10,20.700437773608506
2004-11,18.097591105620754
2004-12,16.036585365853657
2005-01,14.44912703190849
2005-02,13.079667063020214
2005-03,11.868390129259694
2005-04,10.749564206856478
2005-05,9.597701149425287
2005-06,8.290743895513913
2005-07,6.8830442081701175
2005-08,5.671806167400881
2005-09,4.545454545454546
2005-10,3.2446808510638294
2005-11,1.6736401673640167
2005-12,-0.051546391752577324
2006-01,-1.8329938900203666
2006-02,-3.3787191124558746
2006-03,-4.604604604604605
2006-04,-5.425584868093579
2006-05,-5.856079404466501
2006-06,-5.861897665176354
2006-07,-5.65
2006-08,-5.252525252525253
2006-09,-4.554759467758444
2006-10,-3.9378238341968914
2006-11,-3.713389121338912
2006-12,-3.9411455596426697
2007-01,-4.576538663861126
2007-02,-5.415352260778128
2007-03,-6.302521008403361
2007-04,-7.187827911857293
2007-05,-8.023072889355008
2007-06,-8.914525432616676
2007-07,-9.790575916230367
2007-08,-10.526315789473683
2007-09,-11.231884057971014
2007-10,-11.798042246264812
2007-11,-12.088477366255145
2007-12,-11.964930376482723
2008-01,-11.462655601659751
2008-02,-10.960334029227557
2008-03,-10.598111227701994
2008-04,-10.578947368421053
2008-05,-10.911966262519767
2008-06,-11.398416886543536
2008-07,-11.446740858505565
2008-08,-11.567164179104477
2008-09,-12.010723860589813
2008-10,-12.405609492988134
2008-11,-12.710483432916893
2008-12,-13.019693654266959
2009-01,-13.009922822491731
2009-02,-12.896053362979435
2009-03,-12.892376681614351
2009-04,-12.832108535895987
2009-05,-12.713797035347776
2009-06,-12.320092112838227
2009-07,-11.723737666860128
2009-08,-11.76470588235294
2009-09,-12.303206997084548
2009-10,-12.616822429906541
2009-11,-12.463428905792862
2009-12,-12.243702401874634
2010-01,-12.185120093731692
2010-02,-11.899179366940212
2010-03,-11.619718309859154
2010-04,-11.536197763390229
2010-05,-11.242603550295858
2010-06,-10.48243001786778
2010-07,-10.113704368641532
2010-08,-9.885473176612416
2010-09,-9.750152346130408
2010-10,-9.60591133004926
2010-11,-8.774113254511512
2010-12,-7.79874213836478
2011-01,-7.160963244613434
2011-02,-6.445437141033823
2011-03,-5.405405405405405
2011-04,-4.280155642023346
2011-05,-3.2658393207054215
2011-06,-2.6920551543007223
2011-07,-2.564102564102564
2011-08,-1.8481848184818481
2011-09,-0.7978723404255319
2011-10,0.1336898395721925
2011-11,0.4679144385026738
2011-12,0.6675567423230975
2012-01,0.733822548365577
2012-02,0.39920159680638717
2012-03,0.33200531208499334
2012-04,1.0645375914836992
2012-05,1.9333333333333333
2012-06,2.1290751829673984
2012-07,2.5299600532623168
2012-08,3.879598662207358
2012-09,6.076975016880486
2012-10,7.901907356948229
2012-11,7.844474761255116
2012-12,7.094133697135062
2013-01,6.689419795221843
2013-02,6.412005457025921
2013-03,5.510204081632653
2013-04,4.471544715447155
2013-05,4.186360567184335
2013-06,4.790823211875844
2013-07,5.195681511470985
2013-08,5.178211163416274
2013-09,6.3002680965147455
2013-10,7.209612817089453
2013-11,7.385229540918163
2013-12,7.360742705570292
2014-01,7.682119205298013
2014-02,8.34990059642147
2014-03,9.199205823957644
2014-04,8.6899275839368
2014-05,7.194244604316546
2014-06,6.254071661237785
2014-07,5.909090909090909
2014-08,4.829362524146812
2014-09,3.2463399108847866
2014-10,2.146464646464646
2014-11,2.5932953826691967
2014-12,3.949044585987261
2015-01,5.310300703774792
2015-02,6.0256410256410255
2015-03,6.963249516441006
2015-04,8.236057068741893
2015-05,9.138042773817238
2015-06,8.886027044430135
2015-07,8.85182809493265
