Date,CR
1996-04,-1.8739352640545146
1996-05,-0.6837606837606838
1996-06,0.34305317324185247
1996-07,1.7211703958691909
1996-08,2.936096718480138
1996-09,4.15944540727903
1996-10,5.565217391304348
1996-11,6.980802792321117
1996-12,8.40630472854641
1997-01,9.84182776801406
1997-02,11.11111111111111
1997-03,12.212389380530974
1997-04,13.49911190053286
1997-05,14.616755793226382
1997-06,15.535714285714286
1997-07,16.27906976744186
1997-08,17.20430107526882
1997-09,17.921146953405017
1997-10,18.425760286225405
1997-11,18.75
1997-12,19.03914590747331
1998-01,18.90459363957597
1998-02,18.98066783831283
1998-03,18.88111888111888
1998-04,18.57638888888889
1998-05,18.072289156626507
1998-06,17.60683760683761
1998-07,16.751269035532996
1998-08,16.2751677852349
1998-09,15.640599001663894
1998-10,14.827018121911037
1998-11,14.192495921696574
1998-12,13.5702746365105
1999-01,12.959999999999999
1999-02,12.380952380952381
1999-03,11.987381703470032
1999-04,11.424100156494523
1999-05,11.04199066874028
1999-06,10.664605873261205
1999-07,10.461538461538462
1999-08,10.091743119266056
1999-09,9.72644376899696
1999-10,9.365558912386707
1999-11,9.323308270676693
1999-12,8.968609865470851
2000-01,8.7667161961367
2000-02,8.419497784342688
2000-03,8.235294117647058
2000-04,8.052708638360176
2000-05,7.871720116618077
2000-06,7.848837209302325
2000-07,7.681159420289855
2000-08,7.503607503607504
2000-09,7.482014388489208
2000-10,7.4605451936872305
2000-11,7.142857142857142
2000-12,6.827880512091039
2001-01,6.515580736543909
2001-02,6.638418079096045
2001-03,6.619718309859154
2001-04,6.601123595505618
2001-05,6.582633053221289
2001-06,6.70391061452514
2001-07,6.963788300835655
2001-08,7.361111111111112
2001-09,7.617728531855955
2001-10,7.872928176795579
2001-11,7.8404401650618984
2001-12,7.681755829903978
2002-01,7.650273224043716
2002-02,7.901907356948229
2002-03,8.152173913043478
2002-04,8.536585365853659
2002-05,8.91891891891892
2002-06,9.164420485175203
2002-07,9.152086137281291
2002-08,8.993288590604028
2002-09,8.969210174029453
2002-10,9.212283044058744
2002-11,9.733333333333333
2002-12,10.386151797603196
2003-01,11.170212765957446
2003-02,11.52317880794702
2003-03,12.15323645970938
2003-04,12.911725955204217
2003-05,13.66622864651774
2003-06,14.267015706806282
2003-07,14.973958333333334
2003-08,15.523932729624837
2003-09,16.08751608751609
2003-10,16.645326504481435
2003-11,17.21938775510204
2003-12,17.8343949044586
2004-01,17.766497461928935
2004-02,17.424242424242426
2004-03,17.33668341708543
2004-04,17.353308364544322
2004-05,17.24565756823821
2004-06,17.037037037037038
2004-07,17.385943279901355
2004-08,17.733990147783253
2004-09,17.69041769041769
2004-10,17.359413202933986
2004-11,16.889428918590525
2004-12,16.28468033775633
2005-01,15.669856459330145
2005-02,15.320665083135394
2005-03,15.076560659599528
2005-04,15.052508751458577
2005-05,14.450867052023122
2005-06,13.402061855670103
2005-07,13.023782559456398
2005-08,13.325867861142218
2005-09,13.414634146341465
2005-10,13.391877058177826
2005-11,13.057671381936888
2005-12,11.675675675675675
2006-01,9.806034482758621
2006-02,8.172043010752688
2006-03,6.852248394004283
2006-04,5.851063829787234
2006-05,4.1269841269841265
2006-06,1.89873417721519
2006-07,-0.10504201680672269
2006-08,-1.778242677824268
2006-09,-3.653444676409186
2006-10,-5.104166666666667
2006-11,-6.652806652806653
2006-12,-9.024896265560166
2007-01,-11.892450879007239
2007-02,-14.62409886714727
2007-03,-17.09314227226203
2007-04,-19.066937119675455
