Date,CR
1996-04,22.655122655122657
1996-05,22.492836676217763
1996-06,22.33285917496444
1996-07,22.033898305084744
1996-08,21.568627450980394
1996-09,21.279554937413074
1996-10,21.103448275862068
1996-11,20.79343365253078
1996-12,20.29769959404601
1997-01,19.946452476572958
1997-02,19.602649006622517
1997-03,19.160104986876643
1997-04,18.59557867360208
1997-05,17.93548387096774
1997-06,17.435897435897434
1997-07,16.94267515923567
1997-08,16.308470290771176
1997-09,15.683814303638647
1997-10,15.193026151930262
1997-11,14.69135802469136
1997-12,14.180929095354522
1998-01,13.663845223700122
1998-02,13.157894736842104
1998-03,12.811387900355871
1998-04,12.117647058823529
1998-05,11.695906432748536
1998-06,11.046511627906977
1998-07,10.532407407407407
1998-08,10.023041474654377
1998-09,9.403669724770642
1998-10,8.769931662870158
1998-11,8.267270668176671
1998-12,7.761529808773904
1999-01,7.366071428571429
1999-02,6.976744186046512
1999-03,6.497797356828194
1999-04,6.140350877192982
1999-05,5.798687089715536
1999-06,5.349344978165939
1999-07,5.010893246187364
1999-08,4.673913043478261
1999-09,4.3383947939262475
1999-10,4.108108108108108
1999-11,3.8751345532831003
1999-12,3.747323340471092
2000-01,3.829787234042553
2000-02,3.8054968287526427
2000-03,3.7854889589905363
2000-04,3.987408184679958
2000-05,3.9790575916230364
2000-06,4.0837696335078535
2000-07,4.18848167539267
2000-08,4.293193717277487
2000-09,4.612159329140461
2000-10,4.81675392670157
2000-11,5.543933054393305
2000-12,6.784968684759916
2001-01,7.6923076923076925
2001-02,8.178053830227745
2001-03,8.996897621509824
2001-04,9.50413223140496
2001-05,10.031023784901757
2001-06,10.880829015544041
2001-07,11.721991701244812
2001-08,12.876427829698859
2001-09,14.033264033264034
2001-10,14.434060228452752
2001-11,13.575129533678757
2001-12,11.042311661506709
2002-01,7.172131147540983
2002-02,3.971486761710794
2002-03,2.330293819655522
2002-04,2.5227043390514634
2002-05,4.431017119838873
2002-06,7.2434607645875255
2002-07,10.150753768844222
2002-08,12.449799196787147
2002-09,14.228456913827655
2002-10,15.484515484515486
2002-11,16.05550049554014
2002-12,15.835777126099707
2003-01,15.733590733590733
2003-02,15.98086124401914
2003-03,16.03415559772296
2003-04,16.32075471698113
2003-05,16.35338345864662
2003-06,15.42056074766355
2003-07,13.184772516248838
2003-08,9.567617295308189
2003-09,5.560619872379216
2003-10,2.813067150635209
2003-11,2.18978102189781
2003-12,3.9962825278810405
2004-01,7.648183556405354
2004-02,10.969637610186092
2004-03,12.673267326732674
2004-04,12.007874015748031
2004-05,9.546769527483125
2004-06,6.848030018761726
2004-07,5.839416058394161
2004-08,7.678571428571429
2004-09,11.403508771929824
2004-10,15.570934256055363
2004-11,19.128949615713065
2004-12,21.60337552742616
2005-01,23.102585487906588
2005-02,23.67986798679868
2005-03,23.957481602616518
2005-04,24.168694241686943
2005-05,24.31340872374798
2005-06,24.534412955465587
2005-07,25.512715340442988
2005-08,27.371956339210747
2005-09,29.274611398963728
2005-10,29.832303618711386
2005-11,28.92857142857143
2005-12,27.43521000893655
2006-01,26.19893428063943
2006-02,25.94880847308032
2006-03,26.537785588752193
2006-04,27.855887521968363
2006-05,28.609154929577464
2006-06,27.74363476733977
2006-07,24.482758620689655
2006-08,18.739635157545607
2006-09,11.968503937007874
2006-10,5.838323353293413
2006-11,0.7885304659498209
2006-12,-2.8452463566967383
2007-01,-5.487804878048781
2007-02,-7.338225483655771
2007-03,-8.70712401055409
2007-04,-9.732201175702155
2007-05,-10.526315789473683
2007-06,-11.248374512353706
2007-07,-11.76470588235294
2007-08,-11.997363216875412
2007-09,-11.556446225784903
2007-10,-10.6050305914344
2007-11,-9.349030470914126
2007-12,-8.55539971949509
2008-01,-8.796622097114708
2008-02,-8.969866853538893
2008-03,-10.208333333333334
2008-04,-12.646048109965635
2008-05,-14.168377823408623
2008-06,-13.676975945017183
