Date,CR
1996-04,28.532235939643346
1996-05,30.506155950752394
1996-06,32.15258855585831
1996-07,33.921302578018995
1996-08,35.54054054054054
1996-09,37.01211305518169
1996-10,38.28647925033467
1996-11,39.361702127659576
1996-12,40.554821664464995
1997-01,41.2303664921466
1997-02,41.94805194805195
1997-03,42.21364221364222
1997-04,42.474489795918366
1997-05,42.24464060529634
1997-06,42.01995012468828
1997-07,41.502463054187196
1997-08,40.75425790754258
1997-09,39.68824940047961
1997-10,38.53427895981088
1997-11,37.093023255813954
1997-12,35.65714285714286
1998-01,34.157303370786515
1998-02,32.560706401766005
1998-03,31.053203040173727
1998-04,29.455709711846318
1998-05,27.67295597484277
1998-06,26.288659793814436
1998-07,24.721377912867272
1998-08,23.33000997008973
1998-09,22.00392927308448
1998-10,20.813165537270088
1998-11,19.751908396946565
1998-12,18.60902255639098
1999-01,17.701575532900833
1999-02,16.742909423604758
1999-03,16.018099547511312
1999-04,15.308863025962399
1999-05,14.716312056737587
1999-06,14.135206321334504
1999-07,13.664055700609227
1999-08,13.31028522039758
1999-09,12.875536480686694
1999-10,12.542662116040956
1999-11,12.213740458015266
1999-12,11.794439764111205
2000-01,11.474036850921273
2000-02,10.990840965861782
2000-03,10.604805302402651
2000-04,10.1401483924155
2000-05,9.770114942528735
2000-06,9.224489795918366
2000-07,8.773354995938261
2000-08,8.326596604688763
2000-09,7.890499194847021
2000-10,7.371794871794872
2000-11,6.613545816733067
2000-12,5.467511885895404
2001-01,4.488188976377953
2001-02,3.8401253918495297
2001-03,3.3541341653666144
2001-04,2.950310559006211
2001-05,2.627511591962906
2001-06,2.1538461538461537
2001-07,1.8376722817764166
2001-08,1.8306636155606408
2001-09,2.129277566539924
2001-10,2.577710386656558
2001-11,3.0234315948601664
2001-12,3.3157498116051247
2002-01,3.4560480841472576
2002-02,3.7509377344336086
2002-03,4.269662921348314
2002-04,5.164670658682635
2002-05,6.3575168287210175
2002-06,7.772795216741405
2002-07,9.111277072442121
2002-08,10.373134328358208
2002-09,11.716417910447761
2002-10,13.134328358208954
2002-11,14.947683109118087
2002-12,17.65589782118708
2003-01,20.346646571213263
2003-02,22.79245283018868
2003-03,25.056603773584907
2003-04,26.923076923076923
2003-05,28.087349397590362
2003-06,28.84036144578313
2003-07,29.172932330827066
2003-08,29.063670411985022
2003-09,28.66716306775875
2003-10,28.01182557280118
2003-11,27.439471753484963
2003-12,27.13347921225383
2004-01,27.0878721859114
2004-02,26.970354302241507
2004-03,26.652298850574713
2004-04,26.120996441281143
2004-05,25.457102672292546
2004-06,24.687933425797503
2004-07,24.366872005475702
2004-08,24.20554428668019
2004-09,23.9812959251837
2004-10,23.416886543535618
