Date,CR
2005-09,12.550607287449392
2005-10,10.77414205905826
2005-11,9.73871733966746
2005-12,8.890637293469709
2006-01,8.046875
2006-02,6.976744186046512
2006-03,5.764796310530361
2006-04,4.496951219512195
2006-05,3.177004538577912
2006-06,1.954887218045113
2006-07,0.6721433905899925
2006-08,-0.8148148148148148
2006-09,-2.565982404692082
2006-10,-4.357298474945534
2006-11,-5.844155844155844
2006-12,-6.752873563218391
2007-01,-7.096774193548387
2007-02,-7.311827956989248
2007-03,-7.604017216642754
2007-04,-8.189655172413794
2007-05,-9.123563218390805
2007-06,-9.920920201294033
2007-07,-10.287769784172662
2007-08,-10.359712230215827
2007-09,-10.359712230215827
2007-10,-10.302593659942364
2007-11,-10.1010101010101
2007-12,-9.53757225433526
2008-01,-9.327548806941431
2008-02,-8.550724637681158
2008-03,-8.430232558139535
2008-04,-10.35740335521517
2008-05,-12.903225806451612
2008-06,-13.421828908554573
2008-07,-13.056379821958458
2008-08,-12.845407020164302
2008-09,-13.017306245297217
2008-10,-13.13591495823842
2008-11,-13.026819923371647
2008-12,-13.251155624036981
2009-01,-14.814814814814813
2009-02,-16.8600154679041
2009-03,-17.70186335403727
2009-04,-17.683881064162755
2009-05,-18.023715415019762
2009-06,-18.196328810853952
2009-07,-18.283881315156375
2009-08,-18.780096308186195
2009-09,-18.780096308186195
2009-10,-18.87550200803213
2009-11,-19.101123595505616
2009-12,-19.488817891373802
2010-01,-19.537480063795854
2010-02,-21.632329635499207
2010-03,-24.047619047619047
2010-04,-21.31814483319772
2010-05,-15.067340067340067
2010-06,-12.947189097103918
2010-07,-14.419795221843005
2010-08,-15.766923736075409
2010-09,-16.089965397923876
2010-10,-14.160839160839162
2010-11,-12.246696035242291
2010-12,-12.966252220248666
2011-01,-12.228260869565217
2011-02,-8.279069767441861
2011-03,-3.9622641509433962
2011-04,-0.7604562737642585
2011-05,2.9893924783027965
2011-06,5.951219512195122
2011-07,7.8508341511285575
2011-08,9.782608695652174
2011-09,11.067193675889328
2011-10,11.584158415841586
2011-11,11.507936507936508
2011-12,11.805555555555555
2012-01,12.091179385530229
2012-02,14.863498483316482
2012-03,19.331243469174503
2012-04,18.09720785935884
2012-05,12.983151635282459
2012-06,11.839530332681017
2012-07,15.054835493519441
2012-08,18.514750762970497
2012-09,21.030927835051546
2012-10,19.95926680244399
2012-11,18.67469879518072
2012-12,21.73469387755102
2013-01,24.251805985552117
2013-02,23.02231237322515
2013-03,19.94106090373281
2013-04,17.624521072796934
2013-05,15.0749063670412
2013-06,13.443830570902392
2013-07,12.010919017288444
2013-08,10.621062106210621
2013-09,9.07473309608541
2013-10,8.78438331854481
2013-11,9.608540925266903
2013-12,10.64773735581189
2014-01,11.671087533156498
2014-02,12.411971830985916
2014-03,12.87215411558669
2014-04,13.309982486865149
2014-05,13.07017543859649
2014-06,13.123359580052494
2014-07,13.864818024263432
2014-08,14.420600858369099
2014-09,14.139693356047701
2014-10,14.00679117147708
2014-11,13.874788494077833
2014-12,13.998323554065381
2015-01,14.61794019933555
2015-02,14.509480626545754
2015-03,13.513513513513514
2015-04,12.62214983713355
2015-05,12.937347436940602
2015-06,13.555194805194807
2015-07,15.109666937449228
2015-08,16.517493897477625
2015-09,18.189233278955953
2015-10,19.494290375203917
2015-11,20.77922077922078
2015-12,20.689655172413794
2016-01,20.902612826603324
2016-02,22.94440093970243
2016-03,25.756400310318078
2016-04,27.58887171561051
2016-05,29.325058184639257
2016-06,29.62103634957463
2016-07,28.234398782343987
2016-08,27.981995498874717
2016-09,29.02985074626866
predictions,27.163896812353943
