Date,CR
1996-04,12.939297124600637
1996-05,11.885895404120443
1996-06,10.69182389937107
1996-07,9.51638065522621
1996-08,8.372093023255815
1996-09,7.0878274268104775
1996-10,5.81039755351682
1996-11,4.5592705167173255
1996-12,3.0120481927710845
1997-01,1.9431988041853512
1997-02,0.8888888888888888
1997-03,-0.14705882352941177
1997-04,-1.167883211678832
1997-05,-2.0289855072463765
1997-06,-2.877697841726619
1997-07,-3.5765379113018603
1997-08,-4.136947218259629
1997-09,-4.551920341394026
1997-10,-4.964539007092199
1997-11,-5.106382978723404
1997-12,-5.240793201133145
1998-01,-5.091937765205092
1998-02,-4.80225988700565
1998-03,-4.378531073446328
1998-04,-3.818953323903819
1998-05,-2.974504249291785
1998-06,-1.9886363636363635
1998-07,-0.9971509971509971
1998-08,0.14306151645207438
1998-09,1.2949640287769784
1998-10,2.601156069364162
1998-11,4.069767441860465
1998-12,5.555555555555555
1999-01,7.038123167155426
1999-02,8.370044052863436
1999-03,10.014727540500736
1999-04,11.669128508124077
1999-05,13.165680473372781
1999-06,14.518518518518519
1999-07,15.875370919881307
1999-08,17.261904761904763
1999-09,18.181818181818183
1999-10,19.1044776119403
1999-11,20.029895366218238
1999-12,20.777279521674142
2000-01,21.311475409836063
2000-02,21.66172106824926
2000-03,22.008862629246675
2000-04,22.5
2000-05,22.62773722627737
2000-06,22.608695652173914
2000-07,22.446043165467625
2000-08,22.142857142857142
2000-09,21.875
2000-10,21.267605633802816
2000-11,20.810055865921786
2000-12,20.3601108033241
2001-01,19.315068493150687
2001-02,17.750677506775066
2001-03,16.06425702811245
2001-04,14.550264550264549
2001-05,13.594771241830065
2001-06,13.583441138421733
2001-07,14.212548015364918
2001-08,15.48223350253807
2001-09,16.897856242118536
2001-10,17.794486215538846
2001-11,18.05728518057285
2001-12,18.06930693069307
2002-01,18.05896805896806
2002-02,18.536585365853657
2002-03,19.128329297820823
2002-04,19.807923169267706
2002-05,20.238095238095237
2002-06,20.33096926713948
2002-07,20.211515863689776
2002-08,20.0
2002-09,20.04662004662005
2002-10,20.441347270615566
2002-11,21.271676300578036
2002-12,22.43958573072497
2003-01,23.99540757749713
2003-02,25.891829689298046
2003-03,27.10495963091119
2003-04,27.367205542725177
2003-05,26.46720368239356
2003-06,24.601366742596813
2003-07,22.6457399103139
2003-08,20.549450549450547
2003-09,19.093851132686083
2003-10,18.29787234042553
2003-11,18.037974683544302
2003-12,17.61006289308176
2004-01,16.75338189386056
2004-02,15.329218106995885
2004-03,13.922764227642276
2004-04,12.5250501002004
2004-05,11.287128712871288
2004-06,10.31434184675835
2004-07,9.286412512218964
2004-08,8.382066276803119
2004-09,7.475728155339806
2004-10,6.557377049180328
2004-11,5.243088655862726
2004-12,3.571428571428571
2005-01,1.6666666666666667
2005-02,0.18281535648994515
2005-03,-0.5444646098003629
2005-04,-0.45330915684496825
2005-05,-0.09099181073703368
2005-06,0.18281535648994515
2005-07,-0.18281535648994515
2005-08,-1.0938924339106655
2005-09,-2.536231884057971
2005-10,-3.8669064748201443
2005-11,-5.004468275245755
2005-12,-5.704099821746881
2006-01,-6.417112299465241
2006-02,-7.404103479036575
2006-03,-8.652988403211419
2006-04,-10.418521816562778
2006-05,-12.099644128113878
2006-06,-13.357079252003562
2006-07,-14.042933810375672
2006-08,-14.658273381294965
2006-09,-15.356820234869014
2006-10,-16.108597285067873
2006-11,-17.02898550724638
2006-12,-17.876588021778584
2007-01,-18.670309653916213
2007-02,-19.434306569343065
2007-03,-20.255474452554743
2007-04,-21.311475409836063
2007-05,-22.22222222222222
2007-06,-23.083941605839417
2007-07,-23.809523809523807
2007-08,-24.608294930875577
2007-09,-25.092936802973973
2007-10,-25.537885874649202
2007-11,-25.96425211665099
2007-12,-25.99243856332703
2008-01,-25.61904761904762
2008-02,-25.14450867052023
2008-03,-24.90234375
2008-04,-23.757455268389663
2008-05,-22.16599190283401
2008-06,-20.65775950668037
2008-07,-19.562955254942768
2008-08,-18.124341412012647
2008-09,-16.64887940234792
2008-10,-15.318230852211434
2008-11,-14.847161572052403
2008-12,-15.138121546961326
2009-01,-14.33370660694289
2009-02,-13.363533408833522
2009-03,-12.700228832951947
2009-04,-12.5
2009-05,-11.592505854800937
2009-06,-10.320284697508896
2009-07,-9.254807692307693
2009-08,-8.06845965770171
2009-09,-7.444168734491314
2009-10,-7.788944723618091
2009-11,-7.6238881829733165
2009-12,-7.790549169859514
2010-01,-8.706786171574905
2010-02,-8.880308880308881
2010-03,-7.802340702210664
2010-04,-7.431551499348108
2010-05,-7.152145643693109
2010-06,-7.383419689119171
2010-07,-7.503234152652006
2010-08,-7.207207207207207
2010-09,-6.530089628681178
2010-10,-6.114649681528663
2010-11,-5.384615384615385
2010-12,-3.125
2011-01,-1.8300653594771243
2011-02,-1.045751633986928
2011-03,0.0
2011-04,1.7195767195767195
2011-05,1.7218543046357615
2011-06,1.0582010582010581
2011-07,1.5894039735099337
2011-08,3.1914893617021276
2011-09,5.227882037533512
2011-10,8.038147138964577
2011-11,9.766162310866575
2011-12,10.80332409972299
2012-01,11.921458625525947
2012-02,12.288135593220339
2012-03,12.129760225669958
2012-04,11.830985915492958
2012-05,11.344537815126051
2012-06,11.888111888111888
2012-07,12.587412587412588
2012-08,13.0374479889043
2012-09,12.465753424657535
2012-10,10.312075983717776
2012-11,9.89159891598916
2012-12,11.424731182795698
2013-01,13.049267643142477
2013-02,13.474240422721268
2013-03,13.499344692005241
2013-04,12.35370611183355
2013-05,11.067708333333332
2013-06,10.471204188481675
2013-07,9.647979139504564
2013-08,6.958762886597938
2013-09,5.35031847133758
2013-10,6.557377049180328
2013-11,9.649122807017543
2013-12,11.25
2014-01,11.654135338345863
2014-02,12.327044025157234
2014-03,12.830188679245284
2014-04,15.869017632241814
2014-05,19.748427672955977
2014-06,23.5
2014-07,26.08695652173913
2014-08,26.134969325153374
2014-09,23.995127892813642
2014-10,24.354243542435423
2014-11,24.41430332922318
2014-12,21.95416164053076
2015-01,18.138987043580684
2015-02,14.90104772991851
2015-03,12.58660508083141
2015-04,13.078703703703704
2015-05,14.88862837045721
2015-06,16.824644549763033
2015-07,16.884661117717002
2015-08,15.060240963855422
2015-09,13.54292623941959
2015-10,12.781065088757396
2015-11,9.37142857142857
2015-12,6.51685393258427
2016-01,8.866442199775532
2016-02,12.989921612541993
2016-03,15.719063545150503
2016-04,14.565217391304348
2016-05,11.344537815126051
2016-06,6.174089068825911
2016-07,3.3497536945812803
2016-08,4.474708171206226
2016-09,7.56385068762279
predictions,5.05182787922219
