Date,CR
1996-04,3.0573248407643314
1996-05,3.9641943734015346
1996-06,4.871794871794872
1996-07,5.7915057915057915
1996-08,6.580645161290323
1996-09,7.503234152652006
1996-10,8.290155440414509
1996-11,9.090909090909092
1996-12,9.87012987012987
1997-01,10.519480519480519
1997-02,11.154345006485086
1997-03,11.658031088082902
1997-04,12.160413971539457
1997-05,12.661498708010335
1997-06,13.015463917525775
1997-07,13.239074550128535
1997-08,13.461538461538462
1997-09,13.810741687979538
1997-10,13.885350318471337
1997-11,13.83248730964467
1997-12,13.88888888888889
1998-01,13.819095477386934
1998-02,13.875000000000002
1998-03,13.664596273291925
1998-04,13.473423980222496
1998-05,13.407134071340712
1998-06,13.080684596577017
1998-07,12.895377128953772
1998-08,12.711864406779661
1998-09,12.274368231046932
1998-10,11.961722488038278
1998-11,11.785714285714285
1998-12,11.465721040189125
1999-01,11.28084606345476
1999-02,10.968494749124854
1999-03,10.904872389791183
1999-04,10.841983852364475
1999-05,10.6651376146789
1999-06,10.604332953249715
1999-07,10.783200908059024
1999-08,10.96045197740113
1999-09,11.01123595505618
1999-10,11.185682326621924
1999-11,11.594202898550725
1999-12,11.862527716186252
2000-01,12.362030905077264
2000-02,12.733260153677278
2000-03,13.224043715846994
2000-04,13.943355119825709
2000-05,14.425162689804772
2000-06,15.135135135135137
2000-07,15.732758620689655
2000-08,16.541353383458645
2000-09,17.256162915326904
2000-10,17.84188034188034
2000-11,18.636847710330137
2000-12,19.618239660657476
2001-01,20.4857444561774
2001-02,21.451104100946374
2001-03,22.280334728033473
2001-04,23.100936524453694
2001-05,24.352331606217618
2001-06,25.773195876288657
2001-07,27.356557377049178
2001-08,28.920570264765782
2001-09,30.364372469635626
2001-10,31.58953722334004
2001-11,32.36763236763237
2001-12,32.804757185332015
2002-01,33.1041257367387
2002-02,33.398247322297955
2002-03,33.88030888030888
2002-04,34.512428298279154
2002-05,35.54502369668246
2002-06,36.61971830985916
2002-07,37.709497206703915
2002-08,38.3410138248848
2002-09,39.031078610603295
2002-10,39.70988213961922
2002-11,40.12567324955117
2002-12,40.159574468085104
2003-01,40.40315512708151
2003-02,40.43290043290043
2003-03,40.547476475620186
2003-04,40.490278951817416
2003-05,39.75
2003-06,38.196721311475414
2003-07,35.96138374899437
2003-08,33.80726698262243
2003-09,32.22049689440994
2003-10,31.49847094801223
2003-11,31.32075471698113
2003-12,31.11940298507463
2004-01,30.47970479704797
2004-02,29.56204379562044
2004-03,28.190338860850755
2004-04,26.368159203980102
2004-05,24.265734265734267
2004-06,21.993127147766323
2004-07,19.810682893847193
2004-08,17.788141239173886
2004-09,16.10782380013149
2004-10,14.471122647631407
2004-11,12.94042280589366
2004-12,11.57495256166983
2005-01,10.486891385767791
2005-02,9.617755856966708
2005-03,8.703590992087644
2005-04,8.002406738868832
2005-05,7.573047107930829
2005-06,7.6512455516014235
2005-07,8.106508875739644
2005-08,8.441558441558442
2005-09,8.162066940692895
2005-10,7.034883720930233
2005-11,5.287356321839081
2005-12,3.5856573705179287
2006-01,2.2058823529411766
2006-02,1.1830985915492958
2006-03,0.5061867266591676
2006-04,-0.11248593925759282
2006-05,-0.7315700619020821
2006-06,-1.352112676056338
2006-07,-1.9187358916478554
2006-08,-2.319004524886878
2006-09,-2.8312570781426953
2006-10,-3.3446712018140587
2006-11,-4.027226318774816
2006-12,-4.761904761904762
2007-01,-5.649717514124294
2007-02,-6.524184476940382
2007-03,-7.446808510638298
2007-04,-8.467966573816156
2007-05,-9.478935698447893
2007-06,-10.192837465564738
2007-07,-10.50903119868637
2007-08,-10.451823625476319
2007-09,-10.314875135722042
2007-10,-9.777294948397609
2007-11,-8.951965065502183
2007-12,-7.9120879120879115
2008-01,-6.751521859435529
2008-02,-5.679287305122494
2008-03,-5.484051482932289
2008-04,-5.79954954954955
2008-05,-6.349206349206349
2008-06,-6.453455168475157
2008-07,-6.501726121979287
2008-08,-6.71685002895194
2008-09,-6.934731934731935
2008-10,-7.390029325513196
2008-11,-7.9787234042553195
2008-12,-7.857142857142857
2009-01,-7.48502994011976
2009-02,-7.521058965102287
2009-03,-6.533575317604355
2009-04,-4.138770541692026
2009-05,-1.5921616656460504
2009-06,-0.4294478527607362
2009-07,-0.8562691131498471
2009-08,-2.127659574468085
2009-09,-3.208232445520581
2009-10,-4.635761589403973
2009-11,-5.4556354916067145
2009-12,-5.727923627684964
2010-01,-6.053412462908011
2010-02,-7.083825265643448
2010-03,-7.460035523978685
2010-04,-7.172743574417215
2010-05,-6.2953995157385
2010-06,-6.532356532356533
2010-07,-6.4
2010-08,-6.33147113594041
2010-09,-5.823418910457107
2010-10,-3.9898670044331856
2010-11,-1.348747591522158
2010-12,-0.45219638242894056
2011-01,-0.06472491909385113
2011-02,0.9108653220559532
2011-03,0.3883495145631068
2011-04,-2.158730158730159
2011-05,-4.791537025513379
2011-06,-5.791743684534812
2011-07,-5.305367057371992
2011-08,-3.4782608695652173
2011-09,-1.125703564727955
2011-10,1.452020202020202
2011-11,3.2339885859226376
2011-12,2.721518987341772
2012-01,0.6948831332912192
2012-02,0.3176620076238882
2012-03,1.471529110684581
2012-04,2.3824855119124275
2012-05,2.648578811369509
2012-06,4.1802743305029395
2012-07,5.325443786982249
2012-08,6.560636182902585
2012-09,7.247340425531915
2012-10,6.398416886543536
2012-11,4.8828125
2012-12,5.061648280337443
2013-01,5.505181347150259
2013-02,5.3513862024500325
2013-03,5.415860735009671
2013-04,5.840363400389357
2013-05,6.405228758169934
2013-06,6.801831262262917
2013-07,6.579804560260587
2013-08,5.019305019305019
2013-09,2.5932953826691967
2013-10,0.43559427504667086
2013-11,-1.167076167076167
2013-12,-0.9858287122612447
2014-01,0.8155583437892095
2014-02,2.1532615579480683
2014-03,2.01765447667087
2014-04,2.0125786163522013
2014-05,2.5802391441157964
2014-06,3.1347962382445136
2014-07,3.4332084893882646
2014-08,3.482587064676617
2014-09,3.2858028518288904
2014-10,3.47179169249845
2014-11,3.662321539416512
2014-12,3.5824583075972827
2015-01,3.683241252302026
2015-02,4.039167686658507
2015-03,4.525993883792049
2015-04,5.456774984671981
2015-05,6.081081081081082
2015-06,5.939987752602572
2015-07,6.112469437652812
2015-08,6.740196078431373
2015-09,7.706535141800247
2015-10,8.364312267657994
2015-11,8.452454940957116
2015-12,8.711885500933416
2016-01,9.70752955818295
2016-02,9.795412275263486
2016-03,9.456118665018542
2016-04,9.556103575832307
2016-05,9.815950920245399
2016-06,9.361702127659575
2016-07,8.811104405552204
2016-08,8.774038461538462
2016-09,9.123649459783914
predictions,8.90761404779182
