Date,CR
1996-04,11.956521739130435
1996-05,12.043301759133964
1996-06,12.145748987854251
1996-07,12.24764468371467
1996-08,12.21476510067114
1996-09,12.198391420911529
1996-10,12.016021361815755
1996-11,11.835106382978724
1996-12,11.360634081902246
1997-01,11.300919842312746
1997-02,10.966057441253264
1997-03,10.505836575875486
1997-04,10.18041237113402
1997-05,9.743589743589745
1997-06,9.438775510204081
1997-07,9.01015228426396
1997-08,8.596713021491782
1997-09,8.050314465408805
1997-10,7.904642409033877
1997-11,7.490636704119851
1997-12,7.196029776674938
1998-01,6.90505548705302
1998-02,6.740196078431373
1998-03,6.707317073170732
1998-04,6.674757281553398
1998-05,6.642512077294686
1998-06,6.738868832731648
1998-07,6.83453237410072
1998-08,6.937799043062201
1998-09,7.168458781362006
1998-10,7.389749702026221
1998-11,7.609988109393578
1998-12,8.066429418742587
1999-01,8.264462809917356
1999-02,8.588235294117647
1999-03,9.15492957746479
1999-04,9.5906432748538
1999-05,10.163551401869158
1999-06,10.606060606060606
1999-07,10.942956926658907
1999-08,11.29220023282887
1999-09,11.641443538998836
1999-10,11.86046511627907
1999-11,12.195121951219512
1999-12,12.38425925925926
2000-01,12.687427912341406
2000-02,12.85878300803674
2000-03,13.028571428571428
2000-04,13.083048919226394
2000-05,13.137032842582105
2000-06,13.077790304396844
2000-07,12.906846240179574
2000-08,12.639821029082773
2000-09,12.37458193979933
2000-10,12.097669256381797
2000-11,11.712707182320441
2000-12,11.086717892425906
2001-01,10.687022900763358
2001-02,10.509209100758396
2001-03,10.21505376344086
2001-04,9.925293489861259
2001-05,9.968186638388122
2001-06,10.1159114857745
2001-07,10.807974816369361
2001-08,11.715481171548117
2001-09,12.51303441084463
2001-10,13.201663201663202
2001-11,13.250517598343686
2001-12,12.255406797116375
2002-01,10.133060388945752
2002-02,7.731434384537131
2002-03,5.460060667340748
2002-04,4.124748490945674
2002-05,3.303303303303303
2002-06,3.090727816550349
2002-07,3.081510934393638
2002-08,3.475670307845084
2002-09,4.067460317460317
2002-10,4.851485148514851
2002-11,6.033630069238378
2002-12,7.806324110671936
2003-01,9.753694581280788
2003-02,11.372549019607844
2003-03,12.585365853658537
2003-04,13.203883495145632
2003-05,13.114754098360656
2003-06,12.631578947368421
2003-07,12.026515151515152
2003-08,11.610486891385769
2003-09,11.214087117701576
2003-10,10.376492194674013
2003-11,9.689213893967093
2003-12,9.63302752293578
2004-01,10.687732342007434
2004-02,12.181303116147308
2004-03,13.806327900287632
2004-04,14.68599033816425
2004-05,14.728682170542637
2004-06,13.926499032882012
2004-07,12.825458052073287
2004-08,11.42034548944338
2004-09,10.009532888465204
2004-10,8.687440982058545
2004-11,7.462686567164178
2004-12,5.866177818515124
