Date,CR
1996-04,12.796208530805686
1996-05,14.37908496732026
1996-06,16.03098927294398
1996-07,17.692767483562463
1996-08,19.292989814260036
1996-09,20.875824835032994
1996-10,22.375524895020995
1996-11,23.92086330935252
1996-12,25.343693962940826
1997-01,26.591314693634743
1997-02,27.75147928994083
1997-03,28.857479387514722
1997-04,29.89449003516999
1997-05,30.787172011661806
1997-06,31.53623188405797
1997-07,32.20046082949309
1997-08,32.89473684210527
1997-09,33.50369108461101
1997-10,34.12162162162162
1997-11,34.61538461538461
1997-12,35.04132231404959
1998-01,35.47334058759522
1998-02,35.89468027941967
1998-03,36.344314558979804
1998-04,36.712184873949575
1998-05,37.142857142857146
1998-06,37.442218798151
1998-07,37.7856780091417
1998-08,38.22199899547966
1998-09,38.560794044665016
1998-10,39.01960784313726
1998-11,39.477503628447025
1998-12,39.866475917978065
1999-01,40.27255639097744
1999-02,40.620657711903654
1999-03,40.996343692870205
1999-04,41.42599277978339
1999-05,41.86357556843513
1999-06,42.22124283825474
1999-07,42.570806100217865
1999-08,42.83254412397762
1999-09,43.17311782220332
1999-10,43.45088161209068
1999-11,43.68530020703933
1999-12,43.859649122807014
2000-01,43.855421686746986
2000-02,43.851324634242786
2000-03,43.84255650818395
2000-04,43.757203227045714
2000-05,43.52272727272727
2000-06,43.27354260089686
2000-07,42.978252856616294
2000-08,42.55087209302326
2000-09,42.26361031518625
2000-10,41.889985895627646
2000-11,41.65799514394728
2000-12,41.22059324923287
2001-01,40.335008375209384
2001-02,39.19631093544137
2001-03,38.28200972447326
2001-04,37.683471601786856
2001-05,37.523570081709614
2001-06,37.960954446854664
2001-07,38.81418092909536
2001-08,39.78300180831826
2001-09,40.61200237670826
2001-10,41.14720515071701
2001-11,41.4985590778098
2001-12,41.80374361883153
2002-01,42.26689000558348
2002-02,42.85321605277625
2002-03,43.673801137903006
2002-04,44.655264564404064
2002-05,45.92240696753761
2002-06,47.339593114241005
2002-07,48.62077855117298
2002-08,49.426459342340046
2002-09,49.29506545820745
2002-10,48.359840954274354
2002-11,46.47404505386876
2002-12,44.32641236117817
2003-01,42.563857722606826
2003-02,41.339327969711306
2003-03,40.27191748710736
2003-04,39.11935110081112
2003-05,37.70566727605119
2003-06,35.93890386343217
2003-07,33.86173491853809
2003-08,31.69469598965071
2003-09,29.57954785548278
2003-10,27.617665353514408
2003-11,25.72301425661914
2003-12,23.82
2004-01,21.95839874411303
2004-02,20.203963825283818
2004-03,18.480105600603434
2004-04,16.552743395529284
2004-05,14.125519985530838
2004-06,11.258629845990441
2004-07,8.256721595836947
2004-08,5.561241896963494
2004-09,3.490725126475548
2004-10,2.0100502512562812
2004-11,1.0197258441992645
2004-12,0.351288056206089
2005-01,-0.2511721366376423
2005-02,-1.0714883643060438
2005-03,-2.1891711229946527
2005-04,-3.5149092120606364
2005-05,-4.9452373050116165
2005-06,-6.460674157303371
2005-07,-8.026315789473685
2005-08,-9.544859201047807
2005-09,-10.79406489483124
2005-10,-11.681559707554834
2005-11,-12.246881581078892
2005-12,-12.695848812792764
2006-01,-13.33869670152856
2006-02,-14.406915319353288
2006-03,-15.724972147063504
2006-04,-17.023300047551118
2006-05,-17.98732171156894
2006-06,-18.50437549721559
2006-07,-18.394488062810446
2006-08,-17.8409825468649
2006-09,-17.20710444842757
2006-10,-16.63382594417077
2006-11,-16.051629985106736
2006-12,-15.50258376396066
2007-01,-14.957193218062784
2007-02,-14.469453376205788
2007-03,-14.00990944814625
2007-04,-13.51864640883978
2007-05,-13.058659217877095
2007-06,-12.347641759406464
2007-07,-11.158798283261802
2007-08,-9.809954751131222
2007-09,-8.81008956315116
2007-10,-8.130978660779984
2007-11,-7.605685803950527
2007-12,-7.012025901942645
2008-01,-6.256962495358337
2008-02,-5.4236020198242
2008-03,-4.627006610009444
2008-04,-3.4765998089780323
2008-05,-1.971014492753623
2008-06,-0.741897696212417
2008-07,-0.8050265069703515
2008-08,-1.4555468135326515
2008-09,-2.22397165912222
2008-10,-3.0923773882213905
2008-11,-4.119850187265917
2008-12,-5.444860919313474
2009-01,-6.869324911172522
2009-02,-7.360506529481599
2009-03,-7.331611364991058
2009-04,-7.426632062287881
2009-05,-7.570281124497992
2009-06,-8.081418782748893
2009-07,-8.917069243156199
2009-08,-9.893638370459563
2009-09,-10.543195029063941
2009-10,-10.832999599519423
2009-11,-11.34865134865135
2009-12,-12.116991643454039
2010-01,-12.319271142800554
2010-02,-11.884516511765868
2010-03,-11.465346534653467
2010-04,-11.320007916089452
2010-05,-11.354228267297458
2010-06,-11.29032258064516
2010-07,-11.223277909738718
2010-08,-10.878243512974052
2010-09,-9.702093397745571
2010-10,-7.703252032520325
2010-11,-5.222039473684211
2010-12,-2.420196119340705
2011-01,-0.19075879610004237
2011-02,1.196070055531824
2011-03,3.4948542024013722
2011-04,6.555962907051974
2011-05,9.77623289159244
2011-06,13.461960096470072
2011-07,17.502762430939224
2011-08,21.224944320712694
2011-09,23.45955635222944
2011-10,23.579609252189535
2011-11,23.439260761775973
2011-12,23.884989812089653
2012-01,23.65032753557714
2012-02,22.755834829443447
2012-03,22.16506374412883
2012-04,21.870118277170274
2012-05,21.903491216366465
2012-06,22.239467849223946
2012-07,23.612040133779264
2012-08,24.77043673012318
2012-09,25.1226036558181
2012-10,24.92842986126404
2012-11,24.859002169197396
2012-12,24.951892238614494
2013-01,25.674240815459758
2013-02,25.918108906711694
2013-03,24.010772736689457
2013-04,21.392430682048168
2013-05,18.95903423708688
2013-06,16.657004830917874
