Date,CR
1996-04,0.23894862604540024
1996-05,0.9580838323353293
1996-06,1.6826923076923077
1996-07,2.6537997587454765
1996-08,3.3857315598548974
1996-09,4.247572815533981
1996-10,5.109489051094891
1996-11,5.853658536585367
1996-12,6.593406593406594
1997-01,7.326007326007327
1997-02,8.18070818070818
1997-03,8.913308913308914
1997-04,9.645909645909647
1997-05,10.378510378510379
1997-06,10.853658536585366
1997-07,11.585365853658537
1997-08,12.058465286236297
1997-09,12.545676004872108
1997-10,12.879708383961116
1997-11,13.228155339805825
1997-12,13.559322033898304
1998-01,13.751507840772014
1998-02,14.045618247298918
1998-03,14.23444976076555
1998-04,14.421930870083433
1998-05,14.590747330960854
1998-06,14.775413711583923
1998-07,14.688601645123384
1998-08,14.619883040935672
1998-09,14.551804423748546
1998-10,14.583333333333334
1998-11,14.631336405529954
1998-12,14.5475372279496
1999-01,14.562002275312855
1999-02,14.446952595936793
1999-03,14.573991031390134
1999-04,14.810690423162583
1999-05,14.933628318584072
1999-06,15.181518151815181
1999-07,15.300546448087433
1999-08,15.65217391304348
1999-09,16.125541125541126
1999-10,16.361679224973088
1999-11,16.934619506966776
1999-12,17.3773987206823
2000-01,18.027571580063626
2000-02,18.526315789473685
2000-03,19.26701570680628
2000-04,20.0
2000-05,20.600414078674948
2000-06,21.421215242018537
2000-07,22.23360655737705
2000-08,23.06122448979592
2000-09,23.78048780487805
2000-10,24.242424242424242
2000-11,25.326633165829143
2000-12,27.0
2001-01,28.202581926514398
2001-02,28.698224852071007
2001-03,29.060665362035227
2001-04,29.388942774005823
2001-05,29.836381135707413
2001-06,30.46800382043935
2001-07,31.469194312796205
2001-08,32.70676691729324
2001-09,34.38956197576887
2001-10,36.262719703977794
2001-11,37.67186067827681
2001-12,38.782924613987284
2002-01,39.4429469901168
2002-02,40.05328596802842
2002-03,40.56189640035118
2002-04,41.23263888888889
2002-05,42.06008583690987
2002-06,42.917726887192536
2002-07,43.58759430008382
2002-08,44.02985074626866
2002-09,44.17077175697865
2002-10,44.146341463414636
2002-11,43.54450681635926
2002-12,42.44094488188976
2003-01,41.98295894655306
2003-02,42.60536398467433
2003-03,43.44200151630023
2003-04,44.07796101949025
2003-05,44.25500370644922
2003-06,43.850658857979504
2003-07,42.75414563806777
2003-08,41.359773371104815
2003-09,40.15256588072122
2003-10,39.37542430414121
2003-11,38.74833555259654
2003-12,37.696335078534034
2004-01,36.146907216494846
2004-02,34.11540900443881
2004-03,32.10493441599
2004-04,30.17824216349109
2004-05,28.27794561933535
2004-06,26.468842729970326
2004-07,24.75189725627554
2004-08,23.085780080598735
2004-09,21.526195899772212
2004-10,19.796954314720814
2004-11,17.932960893854748
2004-12,16.03095632946379
2005-01,14.184397163120568
2005-02,12.520150456743687
2005-03,10.887949260042284
2005-04,9.31321540062435
2005-05,7.965056526207605
2005-06,7.124681933842239
2005-07,6.666666666666667
2005-08,6.112224448897796
2005-09,4.799604156358239
2005-10,3.068679980516318
2005-11,1.1516314779270633
2005-12,-0.42775665399239543
2006-01,-1.419782300047326
2006-02,-2.0330969267139483
2006-03,-2.5059101654846336
2006-04,-3.2577903682719547
2006-05,-4.380593499764484
2006-06,-5.631159080244017
2006-07,-6.504445484323819
2006-08,-7.015902712815715
2006-09,-7.310215557638237
2006-10,-7.391713747645951
2006-11,-7.29512079583136
2006-12,-7.384468794664126
2007-01,-7.6923076923076925
2007-02,-8.118433619866284
2007-03,-8.57959961868446
2007-04,-9.090909090909092
2007-05,-9.757258448357925
2007-06,-10.356294536817103
2007-07,-10.464015151515152
2007-08,-10.198300283286118
2007-09,-9.773371104815865
2007-10,-9.215500945179585
2007-11,-8.49146110056926
2007-12,-7.637231503579953
2008-01,-6.86509841574652
2008-02,-5.984555984555985
2008-03,-5.916585838991271
2008-04,-6.3933626159102
2008-05,-6.206896551724138
2008-06,-5.9174540029835905
2008-07,-5.605605605605605
2008-08,-5.331991951710262
2008-09,-5.763397371081901
2008-10,-6.9649211997966445
2008-11,-7.766990291262135
2008-12,-7.253086419753087
2009-01,-6.573498964803312
2009-02,-6.808731808731809
2009-03,-6.673618352450469
2009-04,-5.0785340314136125
2009-05,-2.848101265822785
2009-06,-1.377848436671966
2009-07,-2.379693283976732
2009-08,-4.574132492113565
2009-09,-5.442176870748299
2009-10,-5.726184279021343
2009-11,-6.531881804043546
2009-12,-7.235142118863049
2010-01,-7.216494845360824
2010-02,-7.648870636550307
2010-03,-7.783505154639175
2010-04,-7.038581856100104
2010-05,-5.987394957983193
2010-06,-5.866807610993657
2010-07,-6.415694591728525
2010-08,-7.385759829968119
2010-09,-7.778969957081546
2010-10,-6.612021857923497
2010-11,-4.7091412742382275
2010-12,-3.826955074875208
2011-01,-3.3795013850415514
2011-02,-1.5616285554935863
2011-03,-0.5027932960893855
2011-04,-1.9305019305019304
2011-05,-4.180238870792617
2011-06,-4.997313272434175
2011-07,-3.791982665222102
2011-08,-1.1570247933884297
2011-09,1.0514665190924184
2011-10,2.650469353948095
2011-11,4.437049362174155
2011-12,4.9025069637883005
2012-01,2.666666666666667
2012-02,1.056142301278488
2012-03,1.4533258803801008
2012-04,1.79472798653954
2012-05,0.8938547486033519
2012-06,1.347557551937114
2012-07,2.7195467422096318
2012-08,4.647160068846816
2012-09,6.515415939499709
2012-10,6.904622586307782
2012-11,6.046511627906977
2012-12,5.594002306805075
2013-01,5.6766055045871555
2013-02,4.192634560906516
2013-03,2.807411566535654
2013-04,3.262092238470191
2013-05,4.53257790368272
2013-06,4.468325791855204
2013-07,3.9977477477477477
2013-08,2.7313266443701227
2013-09,0.21905805038335158
2013-10,-1.8827326519634213
2013-11,-3.1332979288369622
2013-12,-3.3988316516197554
2014-01,-1.3528138528138527
2014-02,0.88008800880088
2014-03,1.4325068870523416
2014-04,1.5426997245179064
2014-05,1.937984496124031
