Date,CR
1996-04,12.931885488647582
1996-05,13.052011776251227
1996-06,13.170731707317074
1996-07,13.288069835111543
1996-08,13.513513513513514
1996-09,13.8328530259366
1996-10,14.244741873804973
1996-11,14.543726235741444
1996-12,15.028355387523629
1997-01,15.68075117370892
1997-02,16.324626865671643
1997-03,17.084493964716806
1997-04,17.837338262476894
1997-05,18.675252989880406
1997-06,19.523373052245645
1997-07,20.365296803652967
1997-08,21.402550091074684
1997-09,22.141560798548092
1997-10,23.076923076923077
1997-11,23.895401262398558
1997-12,24.573991031390136
1998-01,25.311942959001783
1998-02,25.92920353982301
1998-03,26.561125769569045
1998-04,27.0979020979021
1998-05,27.51736111111111
1998-06,27.844827586206893
1998-07,28.16780821917808
1998-08,28.316326530612244
1998-09,28.354430379746837
1998-10,28.284518828451883
1998-11,28.21576763485477
1998-12,27.937551355792934
1999-01,27.5974025974026
1999-02,27.265437048917402
1999-03,27.04203013481364
1999-04,26.823529411764707
1999-05,26.434108527131784
1999-06,26.07361963190184
1999-07,25.720789074355082
1999-08,25.28132033008252
1999-09,24.962852897473997
1999-10,24.705882352941178
1999-11,24.38136826783115
1999-12,24.118070554355654
2000-01,23.897581792318633
2000-02,23.682361208713985
2000-03,23.697011813759556
2000-04,23.796423658872076
2000-05,23.82573179033356
2000-06,23.870532703978423
2000-07,23.780895123580496
2000-08,23.92312789927104
2000-09,23.997370151216305
2000-10,24.00521852576647
2000-11,24.401294498381876
2000-12,24.91971740526654
2001-01,24.87277353689567
2001-02,24.259609325771898
2001-03,23.533083645443195
2001-04,22.69635126777984
2001-05,21.949724095646843
2001-06,21.289537712895378
2001-07,20.820760410380203
2001-08,20.53892215568862
2001-09,20.630202140309155
2001-10,20.63679245283019
2001-11,20.713867758923346
2001-12,20.359628770301626
2002-01,19.690011481056256
2002-02,18.920454545454547
2002-03,18.14606741573034
2002-04,17.61111111111111
2002-05,17.42715777899945
2002-06,17.52857920522591
2002-07,18.02482460874258
2002-08,18.609625668449198
2002-09,19.406150583244962
2002-10,20.252498684902683
2002-11,20.499479708636837
2002-12,20.411311053984576
2003-01,20.52980132450331
2003-02,20.99391480730223
2003-03,21.576553815058112
2003-04,22.227822580645164
2003-05,22.724987430869785
2003-06,23.069207622868607
2003-07,23.076923076923077
2003-08,22.702434177844015
2003-09,21.882700837851157
2003-10,20.918866080156402
2003-11,20.067862336403298
2003-12,19.710843373493976
2004-01,19.616306954436453
2004-02,19.589106545628283
2004-03,19.44840703756538
2004-04,18.9891355692017
2004-05,18.071161048689138
2004-06,16.81333950903196
2004-07,14.997713763145862
2004-08,12.84941388638413
2004-09,10.479573712255773
2004-10,8.092738407699038
2004-11,5.872193436960276
2004-12,3.800170794192997
2005-01,1.8596787827557058
2005-02,0.08382229673093043
2005-03,-1.4962593516209477
2005-04,-2.804123711340206
2005-05,-3.891847603441213
2005-06,-4.849225753871231
2005-07,-5.762987012987013
2005-08,-6.6396761133603235
2005-09,-7.480792559644158
2005-10,-8.56911883589329
2005-11,-10.012111425111021
2005-12,-11.513687600644122
2006-01,-12.991178829190057
2006-02,-14.382740711146624
2006-03,-15.644904458598727
2006-04,-16.752679634775706
2006-05,-17.88263283108644
2006-06,-19.072164948453608
2006-07,-20.03976143141153
2006-08,-20.695165801038755
2006-09,-21.10128617363344
2006-10,-21.448806151355726
2006-11,-21.737357259380097
2006-12,-21.88399835458659
2007-01,-21.991701244813278
2007-02,-22.152428810720266
2007-03,-22.362869198312236
2007-04,-22.74077216801018
2007-05,-23.40153452685422
2007-06,-24.11134903640257
2007-07,-24.46167097329888
2007-08,-24.45793581960104
2007-09,-24.16958041958042
2007-10,-23.51900972590628
2007-11,-22.521310004486317
2007-12,-21.474067333939946
2008-01,-20.414746543778804
2008-02,-19.132057862809145
2008-03,-18.263331760264276
2008-04,-17.8826895565093
2008-05,-16.80347658136166
2008-06,-15.041646251837335
2008-07,-13.774241670810541
2008-08,-13.551637279596978
2008-09,-13.856342333163527
2008-10,-13.858835651725915
2008-11,-13.705054715997916
2008-12,-13.849394418114796
2009-01,-13.77659574468085
2009-02,-13.340505648197956
2009-03,-12.880434782608695
2009-04,-12.630422844590882
2009-05,-12.465219810795771
2009-06,-12.75395033860045
2009-07,-13.055872291904219
2009-08,-13.203214695752008
2009-09,-13.256484149855908
2009-10,-13.121387283236993
2009-11,-12.565141864504922
2009-12,-11.993047508690614
2010-01,-11.580775911986104
2010-02,-11.367570686670515
2010-03,-10.912240184757506
2010-04,-10.220673635307783
2010-05,-9.924550203134068
2010-06,-9.630911188004614
2010-07,-8.073817762399077
2010-08,-5.361305361305361
2010-09,-2.54287403903016
2010-10,-0.05980861244019139
2010-11,2.475845410628019
2010-12,5.256723716381418
2011-01,7.402837754472548
2011-02,8.690254500310367
2011-03,9.41983780411728
2011-04,10.747957259585167
2011-05,13.286713286713287
2011-06,16.946959896507117
2011-07,19.934426229508198
2011-08,21.75925925925926
2011-09,22.72425249169435
2011-10,23.419827012641385
2011-11,23.24503311258278
2011-12,22.778143515470706
2012-01,22.265880812049772
2012-02,21.419270833333336
2012-03,21.06286454957874
2012-04,21.345407503234153
2012-05,20.940721649484537
2012-06,19.4639438417358
2012-07,17.503136762860727
2012-08,16.379310344827587
2012-09,16.322815533980584
2012-10,15.858767205266307
2012-11,14.08367707719505
2012-12,12.137049941927991
2013-01,10.913268236645605
2013-02,10.736721873215306
2013-03,11.345496009122007
2013-04,12.258796821793416
2013-05,12.682379349046016
2013-06,12.665929203539822
2013-07,12.629852378348824
2013-08,12.656165127648016
2013-09,12.560909583107744
2013-10,12.291105121293802
2013-11,12.358946802794197
2013-12,12.493297587131368
2014-01,12.694161756829136
2014-02,13.458445040214478
2014-03,14.507494646680943
2014-04,15.298507462686567
2014-05,16.462440063931805
2014-06,17.78846153846154
2014-07,18.206086492258407
2014-08,17.3015873015873
2014-09,16.431924882629108
2014-10,16.32231404958678
2014-11,17.5103305785124
2014-12,19.05748316934231
2015-01,19.471776281719315
2015-02,18.87570912841671
2015-03,18.484383000512032
2015-04,18.25075834175935
2015-05,17.43027888446215
2015-06,16.00392734413353
2015-07,14.951456310679612
2015-08,15.332690453230471
2015-09,16.354016354016355
2015-10,16.898703792606817
2015-11,17.025346724055478
2015-12,17.778836987607242
2016-01,19.43916349809886
2016-02,21.03024574669187
2016-03,21.131369798971484
2016-04,20.295885344429035
2016-05,19.167429094236045
2016-06,18.276643990929706
2016-07,18.021680216802167
2016-08,18.448353631032926
2016-09,18.189964157706093
predictions,18.564057326475822
